date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1565,165000,51498500,266.68,267.96,262.86,267.96,1.28,153
2022-01-04,1565,263000,83985500,267.11,273.91,267.11,271.79,3.83,240
2022-01-05,1565,752000,247435500,271.79,284.12,271.79,279.44,7.65,622
2022-01-06,1565,538000,178428000,281.57,288.38,275.62,282.85,3.41,498
2022-01-07,1565,339000,111221500,282.42,283.27,276.47,277.74,-5.11,313
2022-01-10,1565,605000,191590000,269.66,272.21,265.83,268.38,-9.36,524
2022-01-11,1565,544000,168057000,269.24,270.51,259.88,260.3,-8.08,475
2022-01-12,1565,365000,110317000,260.3,261.15,253.92,254.35,-5.95,333
2022-01-13,1565,218000,64864000,253.5,253.92,252.22,253.5,-0.85,205
2022-01-14,1565,215000,63108500,253.5,253.5,248.82,249.67,-3.83,194
2022-01-17,1565,98000,28796500,247.54,251.37,247.54,251.37,1.7,95
2022-01-18,1565,184000,54884000,254.35,256.9,251.8,252.65,1.28,166
2022-01-19,1565,222000,64999000,250.95,251.8,247.54,247.97,-4.68,197
2022-01-20,1565,109000,31694500,247.97,248.39,246.69,247.54,-0.43,105
2022-01-21,1565,198000,57038500,246.69,247.54,243.72,244.57,-2.97,173
2022-01-24,1565,125000,35511500,242.44,244.57,239.89,242.86,-1.71,122
2022-01-25,1565,89000,25583000,244.57,245.84,242.86,244.57,1.71,81
2022-01-26,1565,111000,31832500,244.57,245.84,242.44,244.14,-0.43,109
2022-02-07,1565,138000,39578500,245.84,247.54,242.44,245.42,1.28,129
2022-02-08,1565,90000,26097500,248.82,248.82,245.42,246.27,0.85,89
2022-02-09,1565,129000,37493000,246.69,248.39,245.84,247.97,1.7,126
2022-02-10,1565,130000,37775000,247.97,247.97,246.69,247.12,-0.85,117
2022-02-11,1565,50000,14603500,248.39,249.24,247.54,248.82,1.7,50
2022-02-14,1565,76000,21883000,247.54,247.54,243.29,246.69,-2.13,75
2022-02-15,1565,68000,19758000,247.54,247.97,246.69,247.54,0.85,63
2022-02-16,1565,85000,24842500,249.24,249.24,247.97,248.39,0.85,80
2022-02-17,1565,176000,52121500,249.24,254.35,249.24,250.52,2.13,168
2022-02-18,1565,77000,22792000,248.82,253.07,248.39,252.65,2.13,76
2022-02-21,1565,55000,16267000,252.65,252.65,250.52,252.65,0.0,52
2022-02-22,1565,264000,76718500,252.65,253.07,244.14,247.54,-5.11,237
2022-02-23,1565,115000,33406500,247.97,248.82,246.27,247.54,0.0,93
2022-02-24,1565,176000,50539500,246.69,247.12,242.44,243.29,-4.25,168
2022-02-25,1565,102000,29364500,245.84,246.69,243.72,244.14,0.85,89
2022-03-01,1565,67000,19556000,246.69,249.67,246.69,247.97,3.83,63
2022-03-02,1565,62000,18073500,250.1,250.1,246.69,248.39,0.42,56
2022-03-03,1565,56000,16483500,250.52,251.37,249.24,250.1,1.71,55
2022-03-04,1565,117000,34022000,247.12,248.82,245.42,246.69,-3.41,102
2022-03-07,1565,196000,55295000,246.69,246.69,238.61,239.89,-6.8,184
2022-03-08,1565,191000,52981000,236.06,238.19,233.93,235.63,-4.26,173
2022-03-09,1565,74000,20579500,235.63,238.19,235.63,236.91,1.28,68
2022-03-10,1565,74000,20899000,238.19,241.59,238.19,241.16,4.25,71
2022-03-11,1565,46000,12914500,239.89,239.89,236.48,239.89,-1.27,43
2022-03-14,1565,61000,17144000,240.31,240.31,237.76,239.89,0.0,55
2022-03-15,1565,71000,19911500,238.61,239.46,237.76,238.61,-1.28,67
2022-03-16,1565,106000,29583500,239.89,239.89,235.63,236.48,-2.13,92
2022-03-17,1565,90000,25289000,239.46,239.89,238.19,239.46,2.98,77
2022-03-18,1565,199000,55793500,240.74,241.16,237.76,237.76,-1.7,118
2022-03-21,1565,172000,49527500,239.04,247.97,239.04,247.12,9.36,166
2022-03-22,1565,42000,12127000,247.12,247.12,244.57,244.57,-2.55,41
