date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6805,800069,230260030,266.04,291.82,267.01,287.85,19.85,899
2022-01-04,6805,1604506,485547922,285.67,307.71,286.86,299.27,11.42,1720
2022-01-05,6805,435218,127215528,300.38,299.27,285.87,297.28,-1.99,525
2022-01-06,6805,679675,206920728,290.14,308.7,284.88,302.74,5.46,979
2022-01-07,6805,431034,127182965,302.19,303.73,286.86,293.81,-8.93,644
2022-01-10,6805,433086,126130741,292.88,297.78,284.88,287.85,-5.96,464
2022-01-11,6805,290426,82382567,289.08,288.35,278.42,282.39,-5.46,449
2022-01-12,6805,236706,66139108,281.56,284.88,272.96,275.94,-6.45,386
2022-01-13,6805,256369,71127908,277.34,281.9,271.97,280.91,4.97,287
2022-01-14,6805,406989,110666048,275.39,279.42,266.02,275.94,-4.97,429
2022-01-17,6805,502044,144626533,269.9,294.8,272.96,294.8,18.86,611
2022-01-18,6805,283749,83152316,285.95,298.77,286.36,291.82,-2.98,340
2022-01-19,6805,202967,59440696,290.88,296.29,281.9,292.82,1.0,255
2022-01-20,6805,2222969,699221354,290.69,330.53,291.82,330.53,37.71,2397
2022-01-21,6805,1462725,479890706,312.21,340.96,311.68,327.06,-3.47,1755
2022-01-24,6805,1249580,394762465,325.65,327.06,300.26,318.62,-8.44,1392
2022-01-25,6805,734708,231476279,313.58,321.11,306.71,312.67,-5.95,944
2022-01-26,6805,614188,198319927,312.73,332.02,306.22,325.57,12.9,843
2022-02-07,6805,1344766,461741942,320.51,349.89,321.6,343.94,18.37,1542
2022-02-08,6805,1033056,369982713,340.82,361.31,343.94,356.84,12.9,1293
2022-02-09,6805,792501,276113172,355.49,358.33,338.97,351.88,-4.96,1134
2022-02-10,6805,371738,131521198,345.83,359.82,345.42,349.39,-2.49,652
2022-02-11,6805,452469,161046096,351.18,358.82,341.45,355.85,6.46,670
2022-02-14,6805,620013,214497469,353.3,355.85,338.48,342.45,-13.4,989
2022-02-15,6805,914987,332731933,343.4,368.75,340.46,363.79,21.34,1097
2022-02-16,6805,402042,147681220,360.96,373.22,358.82,359.82,-3.97,796
2022-02-17,6805,582224,215137215,364.61,371.23,360.31,363.79,3.97,817
2022-02-18,6805,806891,301015273,366.77,375.7,353.36,367.76,3.97,988
2022-02-21,6805,881345,321204025,370.3,369.74,355.85,357.34,-10.42,1115
2022-02-22,6805,1063681,373273659,361.75,357.83,340.96,352.87,-4.47,1312
2022-02-23,6805,739822,255411277,348.33,354.85,335.99,342.94,-9.93,1043
2022-02-24,6805,1771296,573944684,342.67,346.42,308.2,314.16,-28.78,2350
2022-02-25,6805,675160,214733855,321.63,329.05,307.71,315.15,0.99,860
2022-03-01,6805,685718,221268454,315.7,339.47,301.75,323.09,7.94,847
2022-03-02,6805,233435,75389835,320.29,324.58,317.13,322.1,-0.99,257
2022-03-03,6805,330403,109228723,320.57,338.48,322.59,322.59,0.49,374
2022-03-04,6805,176619,57149972,328.14,325.57,316.64,321.11,-1.48,208
2022-03-07,6805,584201,180371451,321.18,325.08,301.75,302.74,-18.37,800
2022-03-08,6805,449296,135394659,306.46,310.19,295.79,297.78,-4.96,664
2022-03-09,6805,258004,79119012,299.12,313.66,297.28,304.73,6.95,370
2022-03-10,6805,399530,126826223,304.39,322.59,303.73,318.62,13.89,440
2022-03-11,6805,95436,29920652,315.09,322.1,307.71,311.18,-7.44,180
2022-03-14,6805,203766,63124529,311.2,317.63,301.75,307.71,-3.47,268
2022-03-15,6805,616018,184718002,307.5,305.72,292.32,296.79,-10.92,737
2022-03-16,6805,562074,164170324,297.64,299.76,281.9,299.76,2.97,772
2022-03-17,6805,319329,98764725,289.92,317.63,299.76,307.71,7.95,344
2022-03-18,6805,126690,38592568,307.0,312.67,298.77,303.73,-3.98,198
2022-03-21,6805,488301,147673654,302.37,309.69,292.82,297.28,-6.45,666
2022-03-22,6805,279060,83307816,300.18,300.76,292.82,296.79,-0.49,289
2022-03-23,6805,449910,133420104,296.32,300.76,288.85,298.77,1.98,517
2022-03-24,6805,311261,95588434,294.35,310.68,293.81,307.71,8.94,320
2022-03-25,6805,599206,191795429,304.83,322.59,308.7,320.61,12.9,618
2022-03-28,6805,881460,294070591,317.71,342.94,315.65,332.52,11.91,826
2022-03-29,6805,625719,202030888,331.15,332.52,311.68,314.16,-18.36,794
2022-03-30,6805,338939,108607446,320.49,324.58,313.66,320.11,5.95,344
2022-03-31,6805,85000,27212752,318.06,321.11,315.65,317.13,-2.98,120
2022-04-01,6805,680178,207953731,317.78,317.13,297.78,304.23,-12.9,754
2022-04-06,6805,1571895,452290069,303.47,304.23,278.92,284.88,-19.35,1774
2022-04-07,6805,1352630,367885345,285.61,287.85,257.08,269.49,-15.39,1495
2022-04-08,6805,571087,153343060,269.97,273.96,261.05,264.03,-5.46,612
2022-04-11,6805,1475286,356790069,266.52,264.53,226.81,231.28,-32.75,1814
2022-04-12,6805,465714,107890320,240.05,240.21,218.87,228.3,-2.98,604
2022-04-13,6805,194818,46528183,229.96,240.7,231.77,235.74,7.44,300
