date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8410,790000,27651800,30.3,33.32,30.3,33.32,3.02,363
2022-01-04,8410,489000,17223700,33.6,34.5,32.09,32.23,-1.09,337
2022-01-05,8410,116000,4001800,32.23,33.18,31.9,33.18,0.95,77
2022-01-06,8410,128000,4555700,32.75,33.93,32.75,33.41,0.23,88
2022-01-07,8410,46000,1592300,33.74,33.74,32.33,32.75,-0.66,35
2022-01-10,8410,48000,1646250,32.47,32.52,32.19,32.33,-0.42,36
2022-01-11,8410,93000,3227200,32.85,33.41,32.28,32.33,0.0,55
2022-01-12,8410,39000,1315300,31.9,31.95,31.76,31.9,-0.43,26
2022-01-13,8410,20000,677900,31.9,32.42,31.76,31.76,-0.14,16
2022-01-14,8410,36000,1187900,31.67,31.67,30.96,31.24,-0.52,21
2022-01-17,8410,6000,198600,31.24,31.24,31.24,31.24,0.0,5
2022-01-18,8410,2000,66300,31.29,31.29,31.29,31.29,0.05,2
2022-01-19,8410,8000,261950,31.29,31.29,30.49,31.29,0.0,8
2022-01-20,8410,2000,66050,31.24,31.24,31.1,31.1,-0.19,2
2022-01-21,8410,18000,587850,30.82,30.96,30.68,30.77,-0.33,14
2022-01-24,8410,27000,873150,30.77,30.77,30.06,30.77,0.0,22
2022-01-25,8410,11000,354450,30.77,30.77,30.3,30.35,-0.42,7
2022-01-26,8410,25000,804300,30.35,30.44,30.35,30.39,0.04,12
2022-02-07,8410,29000,920000,30.44,30.44,29.73,30.2,-0.19,25
2022-02-08,8410,1000,31700,29.92,29.92,29.92,29.92,-0.28,1
2022-02-09,8410,3000,95750,30.2,30.2,30.01,30.16,0.24,3
2022-02-10,8410,2000,63800,30.11,30.11,30.11,30.11,-0.05,2
2022-02-11,8410,14000,446500,30.11,30.2,30.01,30.2,0.09,14
2022-02-14,8410,33000,1047550,30.35,30.35,29.73,30.11,-0.09,21
2022-02-15,8410,20000,636850,30.01,30.2,30.01,30.11,0.0,17
2022-02-16,8410,71000,2328650,30.2,31.95,30.11,31.38,1.27,61
2022-02-17,8410,197000,6730500,31.67,32.75,31.62,31.95,0.57,175
2022-02-18,8410,24000,807400,31.9,31.9,31.53,31.62,-0.33,23
2022-02-21,8410,5000,167700,31.62,31.71,31.62,31.71,0.09,4
2022-02-22,8410,14000,462700,31.29,31.57,30.77,31.57,-0.14,14
2022-02-23,8410,7000,232400,30.86,31.76,30.82,31.34,-0.23,7
2022-02-24,8410,20000,652700,31.24,31.24,30.3,30.68,-0.66,19
2022-02-25,8410,14000,456900,30.58,31.62,30.44,30.49,-0.19,13
2022-03-01,8410,13000,419550,30.49,30.96,30.2,30.86,0.37,13
2022-03-02,8410,8000,259600,30.77,30.86,30.39,30.58,-0.28,8
2022-03-03,8410,12000,389250,30.58,30.68,30.58,30.63,0.05,11
2022-03-04,8410,19000,620550,30.63,31.62,30.58,30.82,0.19,16
2022-03-07,8410,7000,225400,30.01,31.05,30.01,30.86,0.04,5
2022-03-08,8410,13000,414250,30.39,30.63,29.83,29.83,-1.03,11
2022-03-10,8410,30000,961800,30.49,30.49,30.11,30.11,0.28,23
2022-03-14,8410,12000,378000,29.5,30.01,29.5,30.01,-0.1,12
2022-03-15,8410,7000,220100,29.73,29.73,29.59,29.68,-0.33,7
2022-03-16,8410,22000,693250,29.73,29.92,29.54,29.78,0.1,11
2022-03-17,8410,39000,1234400,29.83,30.2,29.78,30.01,0.23,17
2022-03-18,8410,32000,1039300,30.53,30.86,30.06,30.86,0.85,28
2022-03-21,8410,12000,385500,30.77,30.77,30.2,30.25,-0.61,10
2022-03-22,8410,10000,319650,30.2,30.2,29.87,30.2,-0.05,5
2022-03-23,8410,6000,192000,30.2,30.2,30.2,30.2,0.0,6
2022-03-24,8410,25000,791650,30.2,30.2,29.73,30.06,-0.14,17
2022-03-25,8410,39000,1230250,29.92,30.01,29.73,30.01,-0.05,22
2022-03-28,8410,4000,126700,29.92,29.92,29.83,29.92,-0.09,4
2022-03-29,8410,15000,476000,30.06,30.06,29.83,29.92,0.0,15
2022-03-30,8410,5000,158500,29.92,29.92,29.92,29.92,0.0,3
2022-03-31,8410,23000,736000,30.11,30.3,30.01,30.3,0.38,21
2022-04-01,8410,231000,7732950,31.15,33.13,30.72,30.72,0.42,165
2022-04-06,8410,23000,734000,30.2,30.3,30.01,30.3,-0.42,19
2022-04-07,8410,18000,571350,29.87,29.97,29.87,29.92,-0.38,14
