date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6108,336053,7412344,19.94,19.94,19.54,19.67,-0.18,217
2022-01-04,6108,266350,5865421,19.63,19.9,19.59,19.72,0.05,160
2022-01-05,6108,2905088,66614456,19.85,20.93,19.76,20.88,1.16,1576
2022-01-06,6108,1952124,44764657,20.39,21.06,20.12,20.48,-0.4,1117
2022-01-07,6108,1618998,36990316,20.75,20.84,20.12,20.75,0.27,832
2022-01-10,6108,1264879,29265729,20.79,21.06,20.39,20.43,-0.32,710
2022-01-11,6108,2692836,58752591,20.12,20.21,18.91,18.91,-1.52,1258
2022-01-12,6108,775794,16499833,18.91,19.27,18.91,19.14,0.23,478
2022-01-13,6108,1217106,25889971,19.05,19.27,18.87,19.0,-0.14,462
2022-01-14,6108,583592,12244865,19.0,19.05,18.6,18.83,-0.17,278
2022-01-17,6108,372717,7887446,18.96,19.05,18.74,19.05,0.22,181
2022-01-18,6108,1494968,31953099,19.05,19.36,18.91,18.91,-0.14,506
2022-01-19,6108,1345124,28805530,18.91,19.32,18.87,19.05,0.14,455
2022-01-20,6108,195504,4168227,19.18,19.18,19.0,19.0,-0.05,115
2022-01-21,6108,939125,19595637,18.96,18.96,18.47,18.47,-0.53,394
2022-01-24,6108,454024,9163805,18.33,18.33,17.8,18.15,-0.32,244
2022-01-25,6108,1122381,22547089,17.89,18.29,17.8,17.93,-0.22,442
2022-01-26,6108,227015,4560363,17.98,18.11,17.89,17.98,0.05,120
2022-02-07,6108,164065,3319472,18.02,18.24,17.98,18.15,0.17,130
2022-02-08,6108,302374,6244458,18.2,18.65,18.2,18.6,0.45,182
2022-02-09,6108,400067,8365100,18.6,18.87,18.47,18.69,0.09,168
2022-02-10,6108,515212,10826744,18.83,18.96,18.56,18.91,0.22,197
2022-02-11,6108,857214,18094595,18.74,19.0,18.6,18.78,-0.13,273
2022-02-14,6108,797513,16734819,18.6,18.91,18.47,18.6,-0.18,320
2022-02-15,6108,1125638,23232095,18.6,18.69,18.2,18.33,-0.27,397
2022-02-16,6108,179442,3695189,18.6,18.6,18.29,18.38,0.05,140
2022-02-17,6108,156522,3233748,18.56,18.56,18.38,18.51,0.13,99
2022-02-18,6108,190155,3932442,18.42,18.6,18.33,18.51,0.0,230
2022-02-21,6108,78891,1626901,18.51,18.51,18.38,18.47,-0.04,197
2022-02-22,6108,482403,9880410,18.42,18.47,18.15,18.24,-0.23,209
2022-02-23,6108,1161114,24142785,18.33,18.96,18.33,18.69,0.45,462
2022-02-24,6108,512360,10516798,18.51,18.74,18.15,18.15,-0.54,260
2022-02-25,6108,842036,17142187,18.24,18.42,18.06,18.29,0.14,358
2022-03-01,6108,775899,15955510,18.33,18.56,18.29,18.42,0.13,396
2022-03-02,6108,172640,3541545,18.24,18.47,18.15,18.42,0.0,126
2022-03-03,6108,657027,13496931,18.42,18.56,18.2,18.2,-0.22,340
2022-03-04,6108,337746,6837120,18.15,18.2,17.98,18.06,-0.14,221
2022-03-07,6108,1080614,21319574,17.8,17.89,17.44,17.57,-0.49,499
2022-03-08,6108,527366,10323592,17.35,17.89,17.3,17.62,0.05,263
2022-03-09,6108,1219031,24309138,17.66,18.29,17.48,17.98,0.36,573
2022-03-10,6108,184064,3704681,18.15,18.2,17.93,17.93,-0.05,158
2022-03-11,6108,396040,7871351,17.66,17.98,17.62,17.89,-0.04,176
2022-03-14,6108,106172,2119187,17.84,17.93,17.75,17.93,0.04,97
2022-03-15,6108,535789,10548254,17.71,17.84,17.44,17.71,-0.22,249
2022-03-16,6108,594025,11694263,17.84,17.89,17.44,17.8,0.09,229
2022-03-17,6108,177243,3559773,17.89,18.02,17.89,17.98,0.18,300
2022-03-18,6108,159126,3189069,18.02,18.02,17.84,17.93,-0.05,87
2022-03-21,6108,93283,1887065,17.93,18.2,17.93,18.06,0.13,88
2022-03-22,6108,208174,4203418,18.2,18.2,17.8,18.15,0.09,141
2022-03-23,6108,192478,3911457,18.15,18.29,18.06,18.15,0.0,127
2022-03-24,6108,123573,2503917,17.98,18.2,17.98,18.2,0.05,100
2022-03-25,6108,132362,2671507,18.11,18.11,17.98,18.02,-0.18,81
2022-03-28,6108,126323,2542888,18.06,18.06,17.98,18.02,0.0,109
2022-03-29,6108,164929,3329958,18.02,18.15,17.98,18.06,0.04,417
2022-03-30,6108,207432,4203208,18.06,18.2,18.02,18.2,0.14,282
2022-03-31,6108,355439,7226305,18.2,18.29,18.06,18.29,0.09,289
2022-04-01,6108,235476,4781272,18.2,18.24,18.06,18.2,-0.09,242
2022-04-06,6108,97582,1975448,18.11,18.15,18.02,18.15,-0.05,183
2022-04-07,6108,443375,8878912,18.24,18.24,17.75,17.98,-0.17,299
2022-04-08,6108,238972,4754868,18.02,18.02,17.53,17.89,-0.09,221
2022-04-11,6108,228444,4528486,17.89,17.93,17.62,17.66,-0.23,197
2022-04-12,6108,233434,4598246,17.8,17.84,17.35,17.71,0.05,188
2022-04-13,6108,324405,6487615,17.84,18.02,17.75,17.89,0.18,263
2022-04-14,6108,139379,2776048,17.93,17.93,17.71,17.75,-0.14,187
2022-04-15,6108,242273,4792946,17.66,17.84,17.57,17.84,0.09,226
2022-04-18,6108,218616,4313437,17.84,17.84,17.57,17.66,-0.18,297
2022-04-19,6108,174419,3466407,17.8,17.93,17.66,17.8,0.14,244
2022-04-20,6108,76515,1530613,17.93,17.93,17.84,17.89,0.09,306
2022-04-21,6108,134046,2677042,17.89,17.93,17.8,17.8,-0.09,112
2022-04-22,6108,222217,4431575,17.71,18.02,17.71,17.8,0.0,92
2022-04-25,6108,251025,4894935,17.71,17.71,17.39,17.44,-0.36,133
2022-04-26,6108,320424,6245817,17.53,17.62,17.35,17.44,0.0,223
2022-04-27,6108,551347,10549262,17.17,17.39,16.9,17.3,-0.14,258
2022-04-28,6108,300024,5856365,17.22,17.75,17.17,17.39,0.09,187
2022-04-29,6108,115303,2260145,17.35,17.66,17.35,17.44,0.05,68
2022-05-03,6108,226257,4372432,17.53,17.53,17.17,17.35,-0.09,149
2022-05-04,6108,31026,602800,17.53,17.53,17.3,17.39,0.04,43
2022-05-05,6108,117030,2282446,17.57,17.66,17.3,17.44,0.05,86
2022-05-06,6108,276106,5337323,17.17,17.48,17.08,17.44,0.0,135
2022-05-09,6108,64499,1239038,17.35,17.35,17.08,17.17,-0.27,61
2022-05-10,6108,497461,9505249,17.04,17.35,16.95,17.08,-0.09,235
2022-05-11,6108,257432,4890745,17.13,17.17,16.9,17.17,0.09,119
2022-05-12,6108,217322,4126009,17.17,17.17,16.9,16.99,-0.18,148
2022-05-13,6108,648372,12286767,16.99,17.08,16.81,17.04,0.05,235
2022-05-16,6108,114004,2157773,17.04,17.04,16.86,16.86,-0.18,78
2022-05-17,6108,1251398,23800356,16.81,17.26,16.81,16.9,0.04,557
2022-05-18,6108,364880,6913078,16.99,17.13,16.81,17.04,0.14,197
2022-05-19,6108,487621,9254733,16.99,17.17,16.81,16.86,-0.18,233
2022-05-20,6108,455166,8579671,16.99,17.04,16.81,16.86,0.0,192
2022-05-23,6108,299011,5641648,16.99,16.99,16.81,16.95,0.09,139
2022-05-24,6108,44546,841961,17.04,17.04,16.86,16.86,-0.09,75
2022-05-25,6108,230164,4360383,16.99,17.13,16.86,17.08,0.22,133
2022-05-26,6108,666448,12647393,17.08,17.22,16.86,16.99,-0.09,389
2022-05-27,6108,88014,1674111,16.99,17.13,16.99,16.99,0.0,67
2022-05-30,6108,1462216,28142934,17.04,17.39,16.99,17.04,0.05,419
2022-05-31,6108,53313,1020736,17.08,17.17,17.08,17.13,0.09,51
2022-06-01,6108,144006,2763464,17.13,17.22,17.08,17.22,0.09,85
2022-06-02,6108,99339,1901439,17.17,17.17,17.08,17.08,-0.14,73
2022-06-06,6108,130005,2486095,17.08,17.26,16.9,17.26,0.18,99
2022-06-07,6108,83112,1587433,17.26,17.26,17.04,17.04,-0.22,60
2022-06-08,6108,120643,2310098,17.17,17.22,17.04,17.22,0.18,73
2022-06-09,6108,362323,6936966,17.13,17.26,17.04,17.22,0.0,204
2022-06-10,6108,68085,1296283,16.99,17.13,16.99,17.13,-0.09,64
2022-06-13,6108,116013,2195147,16.9,17.04,16.86,16.99,-0.14,91
2022-06-14,6108,449793,8464264,17.04,17.04,16.81,16.81,-0.18,205
2022-06-15,6108,238254,4484240,16.9,16.99,16.77,16.9,0.09,143
2022-06-16,6108,120223,2270968,16.95,17.04,16.81,16.81,-0.09,81
2022-06-17,6108,198702,3713561,16.81,16.81,16.63,16.68,-0.13,102
2022-06-20,6108,314472,5772680,16.68,16.68,16.19,16.19,-0.49,165
2022-06-21,6108,213505,3897589,16.23,16.41,16.19,16.37,0.18,110
2022-06-22,6108,105005,1911092,16.46,16.46,16.19,16.28,-0.09,67
2022-06-23,6108,116214,2117478,16.32,16.41,16.14,16.28,0.0,90
2022-06-24,6108,99445,1824461,16.28,16.46,16.28,16.37,0.09,98
2022-06-27,6108,64853,1197843,16.5,16.59,16.46,16.54,0.17,57
2022-06-28,6108,24003,440808,16.41,16.46,16.37,16.41,-0.13,25
2022-06-29,6108,41108,748400,16.19,16.37,16.19,16.32,-0.09,37
2022-06-30,6108,269677,4847346,16.23,16.23,15.96,16.05,-0.27,135
2022-07-01,6108,253197,4445719,16.01,16.14,15.52,15.56,-0.49,165
2022-07-04,6108,79019,1375230,15.56,15.69,15.43,15.61,0.05,52
2022-07-05,6108,113002,1980334,15.96,16.01,15.47,15.65,0.04,84
2022-07-06,6108,101016,1747928,15.65,15.65,15.38,15.43,-0.22,71
2022-07-07,6108,129084,2233534,15.47,15.56,15.38,15.47,0.04,69
2022-07-08,6108,183018,3180606,15.52,15.61,15.47,15.56,0.09,113
2022-07-11,6108,52037,900389,15.56,15.56,15.38,15.47,-0.09,46
2022-07-12,6108,622562,10166521,15.34,15.34,14.04,14.44,-1.03,329
2022-07-13,6108,103794,1705487,14.62,14.8,14.62,14.67,0.23,89
2022-07-14,6108,165011,2707376,14.67,14.8,14.49,14.76,0.09,103
2022-07-15,6108,104196,1720368,14.76,14.93,14.53,14.89,0.13,82
2022-07-18,6108,110224,1849849,14.8,15.11,14.8,15.11,0.22,96
2022-07-19,6108,99215,1676935,15.11,15.2,14.98,15.2,0.09,83
2022-07-20,6108,290145,5042579,15.34,15.65,15.29,15.61,0.41,182
2022-07-21,6108,64204,1117864,15.56,15.65,15.52,15.61,0.0,55
2022-07-22,6108,90204,1571336,15.52,15.69,15.52,15.52,-0.09,54
2022-07-25,6108,53019,925678,15.56,15.65,15.56,15.56,0.04,52
2022-07-26,6108,60162,1047318,15.61,15.61,15.47,15.61,0.05,48
2022-07-27,6108,50140,875907,15.52,15.69,15.52,15.65,0.04,47
2022-07-28,6108,87025,1514136,15.74,15.74,15.47,15.52,-0.13,61
2022-07-29,6108,60385,1049153,15.69,15.69,15.43,15.56,0.04,57
2022-08-01,6108,81477,1420743,15.52,15.65,15.52,15.56,0.0,55
2022-08-02,6108,34092,588640,15.52,15.52,15.43,15.43,-0.13,33
2022-08-03,6108,42013,721729,15.43,15.43,15.29,15.34,-0.09,41
2022-08-04,6108,120132,2039723,15.34,15.43,15.11,15.11,-0.23,90
2022-08-05,6108,61440,1053009,15.38,15.43,15.29,15.34,0.23,57
2022-08-08,6108,42005,723685,15.38,15.47,15.29,15.47,0.13,33
2022-08-09,6108,76190,1320971,15.38,15.65,15.38,15.61,0.14,54
2022-08-10,6108,98017,1704541,15.47,15.61,15.47,15.61,0.0,70
2022-08-11,6108,139089,2429861,15.65,15.74,15.47,15.69,0.08,71
2022-08-12,6108,90039,1591831,15.78,15.87,15.69,15.83,0.14,80
2022-08-15,6108,158608,2835578,15.87,16.05,15.87,16.05,0.22,103
2022-08-16,6108,78561,1402030,16.1,16.1,15.92,15.92,-0.13,66
2022-08-17,6108,198183,3524238,15.92,16.05,15.78,15.92,0.0,129
2022-08-18,6108,178402,3137236,15.92,15.92,15.65,15.78,-0.14,118
2022-08-19,6108,274115,4843847,15.78,16.05,15.65,15.92,0.14,164
2022-08-22,6108,147360,2619306,15.87,15.96,15.83,15.96,0.04,114
2022-08-23,6108,222260,3937402,15.83,15.92,15.78,15.78,-0.18,136
2022-08-24,6108,3069342,54183380,15.78,15.87,15.78,15.78,0.0,201
2022-08-25,6108,2967411,48827251,15.59,16.31,15.59,16.07,0.29,290
2022-08-26,6108,61445,1049360,16.4,16.4,16.16,16.16,0.09,79
2022-08-29,6108,93605,1564463,15.97,15.97,15.78,15.88,-0.28,91
2022-08-30,6108,79010,1323121,15.88,16.07,15.88,15.88,0.0,65
2022-08-31,6108,50003,839298,15.88,16.07,15.78,16.07,0.19,41
2022-09-01,6108,74583,1244539,15.88,16.02,15.83,15.83,-0.24,79
2022-09-02,6108,93077,1562503,16.02,16.02,15.88,15.97,0.14,45
2022-09-05,6108,84306,1403801,15.97,15.97,15.74,15.74,-0.23,97
2022-09-06,6108,110317,1812246,15.88,15.88,15.55,15.59,-0.15,80
2022-09-07,6108,112030,1820457,15.59,15.59,15.36,15.5,-0.09,86
2022-09-08,6108,36234,593963,15.59,15.64,15.5,15.59,0.09,34
2022-09-12,6108,39080,649474,15.97,15.97,15.64,15.78,0.19,41
2022-09-13,6108,76391,1264518,15.78,15.78,15.69,15.78,0.0,58
2022-09-14,6108,86433,1412990,15.36,15.69,15.36,15.64,-0.14,76
2022-09-15,6108,79192,1316227,15.93,15.93,15.64,15.83,0.19,70
2022-09-16,6108,63203,1052321,15.83,15.97,15.74,15.97,0.14,55
2022-09-19,6108,71713,1188557,15.97,15.97,15.64,15.83,-0.14,70
2022-09-20,6108,44607,741323,15.69,15.88,15.69,15.83,0.0,47
2022-09-21,6108,65057,1076995,15.74,15.97,15.64,15.64,-0.19,80
