date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5234,8363973,1266825377,133.9,134.76,126.12,134.33,1.3,5975
2022-01-04,5234,6858592,1088829171,140.81,140.81,133.9,134.76,0.43,5192
2022-01-05,5234,3186092,485510804,134.76,136.06,127.85,129.58,-5.18,2505
2022-01-06,5234,2574713,378996736,129.58,129.58,123.96,129.14,-0.44,1958
2022-01-07,5234,4484469,627894630,128.28,129.14,117.48,118.78,-10.36,3121
2022-01-10,5234,2377838,333635100,120.94,124.39,118.78,120.51,1.73,1850
2022-01-11,5234,1664243,229403969,123.1,123.1,115.76,118.35,-2.16,1350
2022-01-12,5234,1134951,153962038,120.07,120.07,114.89,115.76,-2.59,911
2022-01-13,5234,1083356,144387049,117.05,119.21,113.16,114.03,-1.73,930
2022-01-14,5234,1208013,156712523,114.89,114.89,109.28,113.6,-0.43,988
2022-01-17,5234,589990,77482607,113.6,114.89,111.87,113.6,0.0,571
2022-01-18,5234,2123841,286950951,114.89,119.64,113.6,114.03,0.43,1659
2022-01-19,5234,816958,105437182,111.0,112.73,110.57,111.44,-2.59,785
2022-01-20,5234,1222718,153908863,109.71,111.44,107.55,109.71,-1.73,887
2022-01-21,5234,1739712,217188728,107.98,109.28,106.25,107.12,-2.59,1307
2022-01-24,5234,1435087,174926723,104.53,107.55,102.8,105.82,-1.3,1090
2022-01-25,5234,892393,107896490,104.53,106.68,102.8,102.8,-3.02,1107
2022-01-26,5234,942062,115209073,104.53,108.41,103.66,104.53,1.73,793
2022-02-07,5234,604082,75157522,106.25,108.84,105.39,107.98,3.45,558
2022-02-08,5234,1430085,186695364,110.14,114.46,110.14,112.73,4.75,1029
2022-02-09,5234,1007461,131920524,115.76,115.76,112.3,112.73,0.0,781
2022-02-10,5234,941005,125919240,115.32,117.05,114.46,115.32,2.59,787
2022-02-11,5234,572889,75333684,113.16,114.89,111.87,114.03,-1.29,487
2022-02-14,5234,1005998,125776629,110.57,111.0,106.25,106.25,-7.78,858
2022-02-15,5234,326218,40596620,108.84,108.84,106.25,106.25,0.0,283
2022-02-16,5234,330770,41910037,108.41,110.14,108.41,109.28,3.03,300
2022-02-17,5234,616976,78759723,110.14,112.73,107.55,108.41,-0.87,540
2022-02-18,5234,331162,41429201,106.68,110.57,106.25,110.57,2.16,327
2022-02-21,5234,336123,41929223,110.14,110.14,106.68,107.12,-3.45,294
2022-02-22,5234,466713,56786196,106.68,107.12,103.66,105.82,-1.3,402
2022-02-23,5234,305891,37311954,106.68,106.68,104.53,104.53,-1.29,265
2022-02-24,5234,515426,61692229,104.09,105.39,101.93,102.37,-2.16,456
2022-02-25,5234,360258,43312644,103.66,104.96,102.8,103.23,0.86,288
2022-03-01,5234,440158,53045845,104.53,106.25,102.8,102.8,-0.43,361
2022-03-02,5234,267092,31789374,103.23,104.09,101.5,104.09,1.29,238
2022-03-03,5234,274212,32827316,104.53,104.96,102.8,102.8,-1.29,373
2022-03-04,5234,405290,48350400,102.8,105.39,101.5,101.5,-1.3,454
2022-03-07,5234,688093,78401740,101.07,101.07,96.75,98.05,-3.45,517
2022-03-08,5234,509955,57375967,95.02,99.77,95.02,95.45,-2.6,410
2022-03-09,5234,282257,32115180,96.75,99.77,96.32,99.34,3.89,425
2022-03-10,5234,578988,69145377,100.64,104.96,100.64,102.8,3.46,497
2022-03-11,5234,182840,21365384,103.23,103.23,99.77,99.77,-3.03,217
2022-03-14,5234,1085435,121512579,101.5,101.5,94.59,94.59,-5.18,537
2022-03-15,5234,824797,92064310,96.75,98.91,95.02,95.45,0.86,616
2022-03-16,5234,362654,40677811,95.45,98.48,95.45,97.61,2.16,333
2022-03-17,5234,468128,53919640,100.21,101.07,97.61,99.77,2.16,420
2022-03-18,5234,513805,58306849,99.77,99.77,96.75,99.34,-0.43,383
2022-03-21,5234,781078,91831552,100.64,103.66,99.34,100.64,1.3,455
2022-03-22,5234,275241,31987151,99.77,101.93,98.91,101.93,1.29,257
2022-03-23,5234,511475,59628231,102.8,102.8,99.34,100.64,-1.29,408
2022-03-24,5234,562451,66537644,100.64,104.09,99.34,103.23,2.59,412
2022-03-25,5234,318168,37735672,103.23,103.66,101.5,101.5,-1.73,260
2022-03-28,5234,505033,57415423,99.77,100.21,97.18,98.48,-3.02,418
2022-03-29,5234,189344,21707923,99.77,99.77,98.48,98.91,0.43,148
2022-03-30,5234,202408,23649337,99.77,101.93,99.77,101.5,2.59,167
2022-03-31,5234,222840,25717813,101.5,101.5,98.91,98.91,-2.59,192
2022-04-01,5234,121188,13803130,97.61,99.34,97.18,98.91,0.0,115
2022-04-06,5234,89505,10204075,97.61,99.34,97.61,99.34,0.43,94
2022-04-07,5234,275454,31163356,99.34,100.21,96.32,96.32,-3.02,264
2022-04-08,5234,136924,15406447,96.75,98.05,96.32,97.61,1.29,136
2022-04-11,5234,234498,26107773,97.61,98.91,95.02,95.02,-2.59,204
2022-04-12,5234,183840,20235503,94.16,96.32,93.73,95.02,0.0,167
2022-04-13,5234,143765,16039908,95.02,97.61,95.02,97.18,2.16,126
2022-04-14,5234,191260,21347639,97.18,97.61,95.45,95.89,-1.29,328
2022-04-15,5234,463299,50014200,95.89,95.89,91.57,92.0,-3.89,421
2022-04-18,5234,343564,36386484,91.14,92.86,90.7,91.14,-0.86,298
2022-04-19,5234,220445,23786370,93.3,94.16,92.0,92.86,1.72,209
2022-04-20,5234,225773,23943557,92.86,93.3,90.7,91.57,-1.29,220
2022-04-21,5234,215381,22615249,91.57,91.57,89.84,90.7,-0.87,202
2022-04-22,5234,218394,22597867,89.41,90.27,88.98,88.98,-1.72,218
2022-04-25,5234,534587,53497681,87.68,87.68,86.04,86.21,-2.77,480
2022-04-26,5234,243720,24515370,87.68,87.68,86.38,86.82,0.61,208
2022-04-27,5234,257979,25374868,86.3,86.3,83.88,85.26,-1.56,235
2022-04-28,5234,433641,42934490,85.78,86.82,85.0,86.04,0.78,227
