date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6771,35050,2373100,63.59,64.31,63.27,63.74,-0.57,18
2022-01-04,6771,15000,1014400,63.75,64.03,63.56,63.84,0.1,6
2022-01-05,6771,30000,2018700,63.68,63.56,63.09,63.56,-0.28,12
2022-01-06,6771,1701,113967,63.36,63.74,63.09,63.74,0.18,4
2022-01-07,6771,3000,201000,63.09,63.09,63.09,63.09,-0.65,2
2022-01-10,6771,1001,67767,63.09,63.74,63.74,63.74,0.65,2
2022-01-11,6771,7100,479470,63.74,63.74,63.37,63.74,0.0,8
2022-01-12,6771,100,6750,63.58,63.56,63.56,63.56,-0.18,1
2022-01-13,6771,3550,239725,63.56,63.93,63.27,63.27,-0.29,5
2022-01-14,6771,4000,270100,63.58,63.65,63.37,63.37,0.1,3
2022-01-17,6771,6150,417135,63.58,64.03,63.46,64.03,0.66,7
2022-01-18,6771,2100,141190,63.87,64.87,63.09,64.87,0.84,3
2022-01-19,6771,100,6700,63.3,63.09,63.09,63.09,-1.78,1
2022-01-21,6771,45153,3094906,63.09,65.44,63.09,64.4,1.31,25
2022-01-24,6771,13050,897770,64.54,65.25,64.4,64.87,0.47,12
2022-01-25,6771,2200,151775,64.77,64.97,64.5,64.97,0.1,5
2022-01-26,6771,119750,8301245,64.96,65.91,64.31,65.34,0.37,52
2022-02-07,6771,4220,296230,65.27,66.38,65.91,66.29,0.95,6
2022-02-08,6771,25520,1807223,66.1,67.89,66.0,67.89,1.6,20
2022-02-09,6771,6250,443875,66.68,67.79,66.66,67.04,-0.85,9
2022-02-10,6771,7800,554775,66.87,67.32,66.66,67.23,0.19,8
2022-02-11,6771,14200,1011520,66.97,67.32,66.76,67.32,0.09,12
2022-02-14,6771,32135,2273216,67.07,67.32,66.0,67.04,-0.28,21
2022-02-15,6771,12250,863359,66.61,67.51,66.0,66.95,-0.09,15
2022-02-16,6771,4260,300456,66.36,66.95,66.19,66.47,-0.48,8
2022-02-17,6771,16702,1184513,66.41,67.7,66.19,67.7,1.23,13
2022-02-18,6771,7300,519540,66.78,67.6,66.85,66.85,-0.85,8
2022-02-21,6771,3201,226271,67.01,67.6,66.47,66.85,0.0,6
2022-02-22,6771,22500,1593280,66.56,66.85,66.47,66.85,0.0,13
2022-02-23,6771,14202,1002542,66.67,66.85,66.1,66.85,0.0,11
2022-02-24,6771,10403,727953,66.47,66.85,65.63,66.85,0.0,10
2022-02-25,6771,1000,70200,65.89,66.1,66.1,66.1,-0.75,1
2022-03-01,6771,3010,211902,66.1,66.29,66.1,66.29,0.19,4
2022-03-02,6771,2000,140400,66.29,66.1,66.1,66.1,-0.19,2
2022-03-03,6771,2650,186745,66.1,66.85,66.29,66.38,0.28,5
2022-03-04,6771,9000,632800,66.35,66.38,65.91,66.1,-0.28,8
2022-03-07,6771,14700,1028145,66.2,66.57,65.63,66.29,0.19,15
2022-03-08,6771,11520,801834,65.85,66.38,64.97,66.38,0.09,15
2022-03-09,6771,19978,1408518,65.53,67.6,65.44,66.47,0.09,13
2022-03-10,6771,9250,645580,66.38,66.85,65.53,65.72,-0.75,11
2022-03-11,6771,18254,1264730,65.71,66.38,64.97,65.44,-0.28,15
2022-03-14,6771,23520,1616976,65.24,65.72,64.12,65.72,0.28,14
2022-03-15,6771,15430,1063505,64.73,65.72,64.5,65.44,-0.28,14
2022-03-16,6771,9000,625000,64.89,65.44,64.97,64.97,-0.47,3
2022-03-17,6771,2050,142490,65.38,65.72,65.44,65.72,0.75,3
2022-03-22,6771,7000,487700,65.45,65.72,65.16,65.44,-0.28,4
2022-03-23,6771,23050,1615615,65.6,66.38,65.72,66.19,0.75,11
2022-03-24,6771,154800,11228470,65.99,69.68,66.38,68.92,2.73,87
2022-03-25,6771,21188,1536123,68.3,68.92,67.6,68.64,-0.28,14
2022-03-28,6771,34310,2449828,68.26,67.6,66.95,67.6,-1.04,20
2022-03-29,6771,37238,2655308,67.23,67.6,66.57,67.32,-0.28,21
2022-03-30,6771,27060,1922070,67.14,67.42,66.57,67.32,0.0,22
2022-03-31,6771,44010,3153123,66.88,68.08,66.95,68.08,0.76,18
2022-04-01,6771,25175,1803535,67.46,68.08,66.85,67.98,-0.1,18
2022-04-06,6771,38260,2724389,67.45,67.42,66.57,67.23,-0.75,20
2022-04-07,6771,17120,1211938,67.05,67.23,66.29,67.23,0.0,11
2022-04-08,6771,164925,11707324,66.65,67.7,66.29,67.7,0.47,39
2022-04-11,6771,21411,1523686,66.84,67.6,66.19,67.32,-0.38,14
2022-04-12,6771,33511,2384397,67.0,68.26,66.38,68.26,0.94,19
2022-04-13,6771,8010,570320,66.99,68.17,66.66,67.79,-0.47,5
2022-04-14,6771,14010,996817,67.04,67.51,66.57,67.51,-0.28,6
2022-04-15,6771,41140,2909234,66.99,67.13,66.1,67.04,-0.47,23
2022-04-18,6771,10320,727712,66.59,67.04,66.1,66.85,-0.19,10
2022-04-19,6771,2510,177210,66.39,66.85,65.91,66.85,0.0,5
2022-04-20,6771,21210,1498935,66.47,67.32,66.19,67.32,0.47,10
2022-04-21,6771,9210,647769,66.54,66.76,66.0,66.76,-0.56,8
2022-04-22,6771,17040,1194630,66.22,66.76,65.91,66.19,-0.57,11
2022-04-25,6771,21010,1452798,66.01,65.72,64.97,65.72,-0.47,13
2022-04-26,6771,5010,347700,65.11,65.91,64.97,65.91,0.19,4
2022-04-27,6771,37528,2546181,65.34,64.97,62.61,64.97,-0.94,23
2022-04-28,6771,11310,763135,63.89,64.87,63.09,64.5,-0.47,10
2022-04-29,6771,33010,2223484,63.53,64.4,63.09,64.4,-0.1,18
2022-05-03,6771,11010,753790,63.42,64.97,64.31,64.97,0.57,6
2022-05-04,6771,26510,1806983,64.46,64.5,63.93,64.31,-0.66,15
2022-05-05,6771,4111,274560,64.18,64.22,62.24,64.22,-0.09,5
2022-05-06,6771,6330,421422,62.89,64.22,62.24,64.22,0.0,9
2022-05-09,6771,29560,1967034,62.69,63.93,62.33,63.93,-0.29,22
