date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1558,52221,7628223,123.89,123.89,123.04,123.46,0.0,330
2022-01-04,1558,29604,4328172,123.46,123.89,123.46,123.89,0.43,46
2022-01-05,1558,36272,5278989,123.46,123.46,122.62,123.46,-0.43,69
2022-01-06,1558,48483,7051167,123.46,123.46,122.62,123.46,0.0,313
2022-01-07,1558,49048,7112681,123.04,123.04,122.2,122.62,-0.84,269
2022-01-10,1558,27741,4005657,121.77,122.62,121.77,121.77,-0.85,63
2022-01-11,1558,74731,10740669,122.2,122.2,121.35,121.35,-0.42,107
2022-01-12,1558,33911,4870515,121.35,121.77,121.35,121.77,0.42,52
2022-01-13,1558,35339,5087741,121.77,122.2,121.35,122.2,0.43,74
2022-01-14,1558,41717,6013780,122.2,122.62,121.35,122.2,0.0,56
2022-01-17,1558,39973,5749536,122.2,122.2,121.35,121.35,-0.85,70
2022-01-18,1558,56888,8185892,121.77,122.2,121.35,121.35,0.0,64
2022-01-19,1558,52952,7629077,122.2,122.2,121.35,122.2,0.85,63
2022-01-20,1558,61204,8824431,121.35,122.62,121.35,122.2,0.0,86
2022-01-21,1558,44961,6468415,122.2,122.2,121.35,121.35,-0.85,79
2022-01-24,1558,68442,9835897,121.77,122.2,120.93,121.35,0.0,90
2022-01-25,1558,66883,9606196,120.93,122.2,120.93,122.2,0.85,103
2022-01-26,1558,38604,5575025,121.77,122.62,121.77,121.77,-0.43,74
2022-02-07,1558,77682,11300132,121.77,123.89,121.77,123.46,1.69,112
2022-02-08,1558,65456,9629763,123.89,125.16,123.46,124.31,0.85,96
2022-02-09,1558,96241,14329143,124.73,126.42,124.73,126.0,1.69,175
2022-02-10,1558,160302,23354642,125.16,125.16,122.62,123.04,-2.96,228
2022-02-11,1558,63509,9274925,123.04,123.89,123.04,123.46,0.42,107
2022-02-14,1558,66713,9683825,122.62,123.46,122.2,123.04,-0.42,105
2022-02-15,1558,37855,5505767,122.62,123.46,122.2,122.2,-0.84,62
2022-02-16,1558,37419,5442465,122.2,123.46,122.2,122.62,0.42,78
2022-02-17,1558,66704,9712631,123.04,123.46,122.62,122.62,0.0,90
2022-02-18,1558,42577,6165121,122.62,123.04,121.77,122.62,0.0,70
2022-02-21,1558,54821,7994036,123.46,123.46,122.62,123.46,0.84,94
2022-02-22,1558,58296,8457373,123.04,123.46,122.2,122.62,-0.84,101
2022-02-23,1558,31974,4656348,123.46,123.46,122.62,123.46,0.84,77
2022-02-24,1558,121057,17452065,121.77,122.62,121.35,121.77,-1.69,156
2022-02-25,1558,75271,10844364,121.77,122.2,121.35,121.35,-0.42,103
2022-03-01,1558,72503,10457808,121.77,122.62,121.35,121.77,0.42,111
2022-03-02,1558,59912,8638114,123.04,123.04,121.35,121.35,-0.42,77
2022-03-03,1558,51913,7466345,122.2,122.2,121.35,121.35,0.0,72
2022-03-04,1558,69642,10000579,121.35,121.77,121.35,121.35,0.0,122
2022-03-07,1558,186340,26407569,120.93,120.93,119.24,119.66,-1.69,275
2022-03-08,1558,179499,25199682,119.66,119.66,117.97,118.81,-0.85,257
2022-03-09,1558,30732,4333372,118.81,119.66,118.81,119.66,0.85,82
2022-03-10,1558,127997,18192465,120.08,120.93,119.24,120.5,0.84,131
2022-03-11,1558,47578,6751455,120.08,120.08,119.24,120.08,-0.42,89
2022-03-14,1558,37324,5315418,119.66,120.93,119.66,120.93,0.85,86
2022-03-15,1558,42731,6064315,120.93,120.93,119.66,119.66,-1.27,57
2022-03-16,1558,69924,9927810,120.93,120.93,119.66,119.66,0.0,91
2022-03-17,1558,26937,3841288,120.93,120.93,120.08,120.93,1.27,49
2022-03-18,1558,40936,5862338,120.93,121.35,120.5,121.35,0.42,71
2022-03-21,1558,52458,7522880,121.35,122.2,120.93,120.93,-0.42,67
2022-03-22,1558,366961,51566718,120.5,121.35,118.39,119.66,-1.27,314
2022-03-23,1558,41213,5854817,119.66,120.5,119.66,120.08,0.42,106
2022-03-24,1558,47550,6729709,120.08,120.08,119.24,119.66,-0.42,79
2022-03-25,1558,70828,10018865,120.08,120.08,119.24,119.66,0.0,102
2022-03-28,1558,54808,7719041,119.24,119.66,118.39,119.24,-0.42,104
2022-03-29,1558,90473,12770465,119.24,120.08,118.81,118.81,-0.43,143
2022-03-30,1558,43668,6176647,119.24,120.08,119.24,119.66,0.85,72
2022-03-31,1558,376825,52738029,119.66,119.66,117.97,117.97,-1.69,361
2022-04-01,1558,72272,10110669,117.97,118.39,117.97,117.97,0.0,150
2022-04-06,1558,53836,7527698,117.97,118.81,117.54,117.97,0.0,103
2022-04-07,1558,106077,14798237,117.97,118.39,117.54,117.54,-0.43,149
2022-04-08,1558,79769,11114833,117.54,118.39,117.54,117.54,0.0,139
2022-04-11,1558,65109,9049861,117.54,117.97,117.12,117.54,0.0,125
2022-04-12,1558,81054,11219090,117.54,117.54,116.7,117.12,-0.42,140
2022-04-13,1558,53774,7496916,117.54,118.39,117.12,118.39,1.27,92
2022-04-14,1558,49700,6918611,117.97,117.97,117.54,117.54,-0.85,61
2022-04-15,1558,48902,6789966,117.97,117.97,117.12,117.12,-0.42,61
2022-04-18,1558,55235,7704626,117.12,118.39,117.12,118.39,1.27,94
2022-04-19,1558,70107,9734992,118.39,118.39,116.7,118.39,0.0,84
2022-04-20,1558,63726,8922463,117.97,118.81,117.97,118.39,0.0,89
2022-04-21,1558,57652,8080179,118.39,119.24,117.97,118.39,0.0,73
2022-04-22,1558,50510,7090980,118.39,119.24,118.39,118.39,0.0,72
2022-04-25,1558,52278,7266587,118.39,118.39,117.12,117.12,-1.27,100
2022-04-26,1558,55710,7754540,117.12,118.39,117.12,117.54,0.42,65
2022-04-27,1558,82152,11310974,117.12,117.12,116.28,116.28,-1.26,131
2022-04-28,1558,26632,3669136,116.7,116.7,116.28,116.7,0.42,43
2022-04-29,1558,12696,1758830,116.7,117.54,116.7,117.12,0.42,40
2022-05-03,1558,47426,6519441,117.12,117.12,115.85,116.7,-0.42,89
2022-05-04,1558,48262,6628630,115.85,116.7,115.43,116.28,-0.42,89
2022-05-05,1558,19755,2730993,116.7,117.54,116.7,117.12,0.84,41
2022-05-06,1558,44032,6055712,117.12,117.12,115.85,116.7,-0.42,75
2022-05-09,1558,90815,12366211,115.85,115.85,114.58,115.43,-1.27,144
2022-05-10,1558,121642,16356620,114.16,115.01,112.47,115.01,-0.42,217
2022-05-11,1558,33925,4547429,113.74,114.16,112.89,114.16,-0.85,81
2022-05-12,1558,48952,6524651,113.32,113.32,112.47,112.47,-1.69,98
2022-05-13,1558,84043,11263684,112.47,115.43,111.63,115.43,2.96,111
2022-05-16,1558,128594,17804120,115.85,120.5,114.58,117.12,1.69,140
2022-05-17,1558,46507,6502222,117.97,118.81,116.7,118.81,1.69,72
2022-05-18,1558,44859,6241056,116.28,119.24,116.28,118.39,-0.42,75
2022-05-19,1558,54596,7511794,116.28,116.7,115.85,116.28,-2.11,71
2022-05-20,1558,11599,1600712,116.7,116.7,116.7,116.7,0.42,29
2022-05-23,1558,23750,3282591,118.39,118.39,115.85,116.7,0.0,43
2022-05-24,1558,23716,3266195,116.7,117.12,115.85,116.7,0.0,32
2022-05-25,1558,19996,2746255,116.28,116.7,115.43,116.28,-0.42,41
2022-05-26,1558,14479,1994976,116.7,116.7,116.28,116.7,0.42,25
2022-05-27,1558,15030,2064014,116.7,116.7,115.85,115.85,-0.85,31
2022-05-30,1558,27206,3763364,117.12,117.54,116.7,117.12,1.27,47
2022-05-31,1558,7266,1007435,117.54,117.54,116.7,117.12,0.0,16
2022-06-01,1558,24406,3384438,117.12,117.54,117.12,117.54,0.42,36
2022-06-02,1558,17745,2465172,117.54,117.54,117.12,117.54,0.0,32
2022-06-06,1558,41950,5832870,117.54,117.97,117.12,117.97,0.43,51
2022-06-07,1558,30987,4313386,117.97,117.97,117.54,117.97,0.0,61
2022-06-08,1558,21698,3023996,117.97,117.97,117.54,117.97,0.0,39
2022-06-09,1558,15835,2211769,118.39,118.39,117.97,118.39,0.42,42
2022-06-10,1558,7517,1043605,117.12,117.54,117.12,117.54,-0.85,32
2022-06-13,1558,28382,3912928,116.7,117.12,116.28,116.7,-0.84,44
2022-06-14,1558,40573,5552793,116.28,116.28,115.43,115.85,-0.85,69
2022-06-15,1558,32825,4533163,116.28,117.12,116.28,117.12,1.27,49
2022-06-16,1558,40061,5555694,117.12,117.97,116.7,116.7,-0.42,59
2022-06-17,1558,43826,6005421,116.28,116.7,115.43,115.43,-1.27,55
2022-06-20,1558,54693,7419443,115.43,115.43,114.16,114.58,-0.85,91
2022-06-21,1558,47507,6494139,114.58,115.85,114.58,115.85,1.27,52
2022-06-22,1558,48826,6622936,115.01,115.43,114.16,115.01,-0.84,62
2022-06-23,1558,43192,5879776,115.43,116.7,114.58,115.43,0.42,63
2022-06-24,1558,64658,8833750,115.43,116.7,114.58,116.7,1.27,79
2022-06-27,1558,52710,7321031,116.7,117.97,116.7,117.97,1.27,52
2022-06-28,1558,21742,3025627,117.54,117.97,117.54,117.54,-0.43,45
2022-06-29,1558,68924,9582670,117.54,117.97,117.12,117.97,0.43,104
2022-06-30,1558,59719,8265797,117.97,117.97,116.28,117.54,-0.43,96
2022-07-01,1558,80074,11075028,116.28,117.97,116.28,116.7,-0.84,87
2022-07-04,1558,29831,4115507,116.7,117.12,116.28,116.7,0.0,46
2022-07-05,1558,37471,5183803,117.54,117.97,116.28,117.12,0.42,62
