date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8271,1079267,51504911,39.01,39.41,38.44,38.56,-0.89,992
2022-01-04,8271,575897,27320225,38.64,38.77,38.28,38.36,-0.2,1243
2022-01-05,8271,706202,33211798,38.36,38.48,37.87,38.0,-0.36,568
2022-01-06,8271,422948,19665007,37.59,38.08,37.47,37.71,-0.29,634
2022-01-07,8271,849660,39016719,37.75,37.79,36.94,37.14,-0.57,916
2022-01-10,8271,318526,14564447,36.66,37.39,36.66,37.14,0.0,333
2022-01-11,8271,730267,33054695,37.14,37.14,36.54,36.7,-0.44,537
2022-01-12,8271,256727,11604679,36.74,36.98,36.49,36.74,0.04,200
2022-01-13,8271,403214,18365148,36.54,37.18,36.54,37.06,0.32,268
2022-01-14,8271,680602,30641094,37.06,37.06,36.25,36.49,-0.57,448
2022-01-17,8271,220155,9997681,36.49,37.06,36.49,37.02,0.53,163
2022-01-18,8271,240939,11043289,36.98,37.39,36.9,36.98,-0.04,182
2022-01-19,8271,132622,6015295,36.9,36.9,36.66,36.78,-0.2,145
2022-01-20,8271,152842,6932201,36.78,36.98,36.58,36.94,0.16,146
2022-01-21,8271,523967,23491238,36.86,36.86,36.09,36.13,-0.81,454
2022-01-24,8271,443684,19449338,35.93,35.93,35.2,35.85,-0.28,337
2022-01-25,8271,540580,23612030,35.85,35.89,35.24,35.36,-0.49,428
2022-01-26,8271,249260,10938617,35.52,35.85,35.32,35.64,0.28,214
2022-02-07,8271,351631,15765033,36.37,36.66,36.05,36.66,1.02,295
2022-02-08,8271,487550,22308408,36.9,37.31,36.82,37.27,0.61,464
2022-02-09,8271,369173,17079959,37.27,37.67,37.27,37.59,0.32,354
2022-02-10,8271,481542,22353659,37.87,37.87,37.39,37.63,0.04,426
2022-02-11,8271,464993,21689511,37.71,37.95,37.51,37.83,0.2,405
2022-02-14,8271,1098380,51411592,38.0,38.12,37.51,38.12,0.29,1071
2022-02-15,8271,774191,36718569,38.28,38.77,38.16,38.28,0.16,646
2022-02-16,8271,1524003,73268676,38.81,39.17,38.64,39.01,0.73,1085
2022-02-17,8271,3895506,190886916,39.41,40.06,39.17,39.98,0.97,2601
2022-02-18,8271,12166366,616508447,39.74,41.85,39.54,41.36,1.38,8087
2022-02-21,8271,8556416,443601251,41.85,43.23,41.12,41.2,-0.16,6699
2022-02-22,8271,3089937,154644857,40.55,41.04,39.9,41.04,-0.16,2268
2022-02-23,8271,2713585,138981081,41.36,41.93,41.2,41.93,0.89,1778
2022-02-24,8271,3247265,162036280,41.12,41.2,39.78,39.78,-2.15,2798
2022-02-25,8271,2245124,112420840,41.36,41.44,40.06,40.06,0.28,1612
2022-03-01,8271,1491144,74468476,40.79,40.79,40.27,40.55,0.49,925
2022-03-02,8271,802113,39734797,40.06,40.51,39.9,40.31,-0.24,636
