date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5609,1186000,123284500,70.75,70.75,69.08,69.08,-1.33,809
2022-01-04,5609,501000,52019000,69.08,69.74,68.74,69.41,0.33,360
2022-01-05,5609,549000,57236000,69.74,70.41,69.08,69.41,0.0,395
2022-01-06,5609,1337000,140694000,69.41,71.08,68.74,70.41,1.0,915
2022-01-07,5609,3207000,343531500,71.08,72.75,69.74,71.75,1.34,2217
2022-01-10,5609,7655000,845370500,72.75,76.42,71.41,72.75,1.0,5152
2022-01-11,5609,5452000,604359500,72.75,75.42,71.41,73.75,1.0,3558
2022-01-12,5609,4701000,513514500,75.08,75.75,70.75,71.41,-2.34,3053
2022-01-13,5609,2056000,215833000,70.75,71.41,69.41,69.41,-2.0,1496
2022-01-14,5609,1313000,135413500,69.08,69.74,67.74,69.41,0.0,954
2022-01-17,5609,728000,75128500,69.41,69.41,68.41,69.08,-0.33,502
2022-01-18,5609,877000,90457500,68.41,69.41,68.41,69.08,0.0,632
2022-01-19,5609,719000,73835000,68.41,69.74,68.08,68.08,-1.0,550
2022-01-20,5609,712000,72658500,68.41,68.74,67.41,68.08,0.0,518
2022-01-21,5609,2133000,212019200,67.41,67.41,65.74,65.74,-2.34,1512
2022-01-24,5609,1183000,114567400,65.27,65.61,63.94,65.07,-0.67,809
2022-01-25,5609,1132000,108268300,65.07,65.07,63.4,63.4,-1.67,842
2022-01-26,5609,728000,70434700,63.4,65.41,63.4,64.2,0.8,597
2022-02-07,5609,2042000,207085800,64.74,69.74,64.74,68.08,3.88,1413
2022-02-08,5609,1717000,176693500,68.08,70.08,67.74,67.74,-0.34,1144
2022-02-09,5609,862000,88493500,68.41,69.41,68.08,68.08,0.34,574
2022-02-10,5609,584000,59857500,68.41,69.08,67.41,68.74,0.66,422
2022-02-11,5609,718000,73302000,68.08,68.74,67.74,68.08,-0.66,504
2022-02-14,5609,1328000,134962400,67.41,69.08,66.54,66.54,-1.54,847
2022-02-15,5609,519000,52318500,66.74,68.08,66.74,67.07,0.53,355
2022-02-16,5609,333000,33894000,68.41,68.41,67.74,68.08,1.01,235
2022-02-17,5609,617000,62685000,68.08,68.74,67.07,68.08,0.0,413
2022-02-18,5609,962000,98291000,67.41,69.08,66.74,68.41,0.33,671
2022-02-21,5609,1256000,130087000,68.08,69.74,68.08,69.08,0.67,799
2022-02-22,5609,1012000,102003600,68.74,68.74,66.54,67.07,-2.01,712
2022-02-23,5609,999000,101728000,67.07,68.74,67.07,68.41,1.34,576
2022-02-24,5609,1054000,105900900,67.41,68.41,66.01,66.54,-1.87,725
2022-02-25,5609,772000,77956500,67.41,68.08,66.74,67.07,0.53,484
2022-03-01,5609,919000,94183500,67.41,69.08,67.07,68.74,1.67,622
2022-03-02,5609,690000,70899000,68.74,69.41,67.74,68.74,0.0,421
2022-03-03,5609,5665000,608755500,69.74,73.41,68.74,72.08,3.34,3599
2022-03-04,5609,6264000,680369000,71.08,74.08,70.41,72.41,0.33,3917
2022-03-07,5609,3102000,320084500,71.75,72.08,67.41,67.41,-5.0,1970
2022-03-08,5609,2726000,268927100,65.94,67.41,64.27,65.61,-1.8,1757
2022-03-09,5609,1535000,153931800,66.54,68.08,65.87,67.74,2.13,1133
2022-03-10,5609,2120000,219601500,69.08,70.08,67.74,69.08,1.34,1459
2022-03-11,5609,699000,71981000,68.41,69.41,68.08,68.74,-0.34,491
2022-03-14,5609,685000,71382000,69.08,70.41,68.74,69.41,0.67,499
2022-03-15,5609,1045000,107682000,70.08,70.41,67.74,67.74,-1.67,706
2022-03-16,5609,991000,100149600,69.08,69.41,66.41,67.41,-0.33,753
2022-03-17,5609,1632000,169703000,68.41,70.08,68.08,69.74,2.33,1098
2022-03-18,5609,3088000,327399000,70.75,71.41,69.74,71.41,1.67,1906
2022-03-21,5609,1859000,198498500,72.75,72.75,70.41,70.75,-0.66,1154
2022-03-22,5609,481000,50697000,70.08,70.75,70.08,70.41,-0.34,386
2022-03-23,5609,711000,75231000,70.75,71.08,70.08,70.41,0.0,561
2022-03-24,5609,574000,60307000,70.41,70.75,69.74,70.08,-0.33,450
2022-03-25,5609,863000,89368000,70.41,70.75,68.74,68.74,-1.34,695
2022-03-28,5609,439000,45197000,68.41,69.74,67.74,69.74,1.0,325
2022-03-29,5609,478000,50337000,71.08,71.08,69.74,69.74,0.0,363
2022-03-30,5609,702000,74174500,70.75,71.08,70.08,70.75,1.01,527
2022-03-31,5609,328000,34619000,70.41,70.75,70.08,70.08,-0.67,246
2022-04-01,5609,330000,34696000,69.74,70.75,69.08,70.41,0.33,249
2022-04-06,5609,1085000,115642500,70.41,71.75,69.74,71.75,1.34,706
2022-04-07,5609,861000,91209500,71.75,72.08,69.74,69.74,-2.01,660
2022-04-08,5609,822000,87074500,70.75,71.41,70.08,70.41,0.67,585
2022-04-11,5609,750000,79621000,70.75,71.41,70.08,70.75,0.34,537
2022-04-12,5609,902000,94916000,70.75,71.08,69.08,70.75,0.0,663
2022-04-13,5609,1525000,164231500,70.75,72.75,70.75,71.75,1.0,1085
2022-04-14,5609,3289000,361324500,72.41,74.42,71.75,72.08,0.33,2317
2022-04-15,5609,1962000,214888000,72.08,74.08,71.75,73.08,1.0,1310
2022-04-18,5609,6155000,690313500,74.75,77.09,72.08,72.41,-0.67,4166
2022-04-19,5609,3145000,345101000,72.75,74.75,72.08,72.41,0.0,1936
2022-04-20,5609,1577000,173121000,73.08,74.42,72.41,72.75,0.34,1161
2022-04-21,5609,1365000,148696500,73.08,73.75,71.41,72.08,-0.67,1028
2022-04-22,5609,880000,94947000,71.75,72.75,71.08,72.75,0.67,624
2022-04-25,5609,1653000,173519500,71.75,72.08,69.41,69.41,-3.34,1190
2022-04-26,5609,608000,63458500,70.08,70.08,69.41,69.41,0.0,454
