date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2233,1123280,117228000,95.62,96.99,93.33,96.53,1.83,1297
2022-01-04,2233,2479914,265981488,96.99,101.11,94.7,97.45,0.92,1819
2022-01-05,2233,1600403,174412635,99.28,101.11,97.45,99.74,2.29,1249
2022-01-06,2233,1356312,149123134,98.36,102.48,98.36,100.19,0.45,1289
2022-01-07,2233,1067505,116976628,101.57,102.48,98.36,100.19,0.0,901
2022-01-10,2233,988871,105329376,97.91,99.74,96.08,96.99,-3.2,1021
2022-01-11,2233,678120,72481830,96.99,99.28,96.08,97.45,0.46,580
2022-01-12,2233,620696,65363746,97.91,97.91,94.7,96.53,-0.92,834
2022-01-13,2233,827481,88597240,96.08,100.19,96.08,96.53,0.0,1022
2022-01-14,2233,604526,62943509,97.91,98.36,93.33,96.08,-0.45,685
2022-01-17,2233,243362,25618037,94.7,96.99,94.7,96.99,0.91,183
2022-01-18,2233,1145027,125023406,96.99,101.57,96.99,100.19,3.2,869
2022-01-19,2233,860257,94047338,98.82,101.11,98.36,98.82,-1.37,824
2022-01-20,2233,1876489,210769561,99.74,105.23,98.82,104.31,5.49,1651
2022-01-21,2233,1539145,172107639,101.57,104.77,99.74,100.19,-4.12,1797
2022-01-24,2233,812425,89124307,100.19,102.48,98.36,99.74,-0.45,690
2022-01-25,2233,1091819,116177156,99.28,100.19,95.62,95.62,-4.12,965
2022-01-26,2233,546755,57566158,94.25,98.36,94.25,94.7,-0.92,473
2022-02-07,2233,614442,65783527,97.45,99.74,96.08,99.28,4.58,490
2022-02-08,2233,4858941,564708309,99.28,108.89,98.82,108.89,9.61,3444
2022-02-09,2233,3250830,385757864,108.89,111.63,106.14,108.89,0.0,2645
2022-02-10,2233,2452823,289958530,110.26,112.55,105.68,110.26,1.37,1786
2022-02-11,2233,1495361,177119959,109.8,110.72,106.14,106.6,-3.66,2414
2022-02-14,2233,1545391,174256904,105.23,105.68,102.02,102.48,-4.12,1413
2022-02-15,2233,1526854,172857163,103.4,105.68,102.02,103.85,1.37,1180
2022-02-16,2233,1803880,211182300,104.31,109.8,103.85,107.97,4.12,1354
2022-02-17,2233,928471,108505525,107.97,108.89,105.23,106.14,-1.83,1043
2022-02-18,2233,445568,51281301,104.77,106.14,104.77,105.68,-0.46,381
2022-02-21,2233,425138,48495671,104.31,105.68,103.4,104.77,-0.91,392
2022-02-22,2233,1093243,124789838,105.23,106.6,102.48,103.85,-0.92,832
2022-02-23,2233,2355286,281143141,105.23,111.63,105.23,108.89,5.04,1528
2022-02-24,2233,3392282,405621299,106.6,113.46,105.68,106.6,-2.29,2927
2022-02-25,2233,4287864,522939048,108.43,114.38,107.51,111.63,5.03,2951
2022-03-01,2233,2433808,298270217,114.38,114.38,110.72,111.17,-0.46,1841
2022-03-02,2233,2283923,282117519,111.63,114.84,111.17,112.09,0.92,1581
2022-03-03,2233,1283594,154248897,112.09,112.09,108.43,109.8,-2.29,1082
2022-03-04,2233,1443058,168807365,107.97,109.34,105.68,107.06,-2.74,1132
2022-03-07,2233,1958014,217834213,104.31,104.77,99.28,101.11,-5.95,1407
2022-03-08,2233,1220001,131534912,98.82,102.02,95.62,99.28,-1.83,905
2022-03-09,2233,807488,89025800,100.19,102.48,99.28,102.48,3.2,615
2022-03-10,2233,1118942,128472014,103.85,106.14,103.4,105.23,2.75,788
2022-03-11,2233,421943,48070663,104.31,105.23,103.4,103.85,-1.38,391
2022-03-14,2233,452573,51628934,105.23,106.14,103.4,104.77,0.92,301
2022-03-15,2233,417115,46808693,104.77,104.77,101.57,102.02,-2.75,351
2022-03-16,2233,951935,103544820,103.85,103.85,97.45,99.28,-2.74,814
2022-03-17,2233,679806,75576459,102.02,103.85,100.19,101.57,2.29,504
2022-03-18,2233,398261,44190897,101.57,102.94,100.19,102.48,0.91,322
2022-03-21,2233,426745,48255621,102.94,104.77,102.48,103.4,0.92,328
2022-03-22,2233,559736,63891955,103.4,106.14,102.48,106.14,2.74,412
2022-03-23,2233,595878,68385337,106.6,106.6,103.85,104.77,-1.37,512
2022-03-24,2233,1228425,136351103,103.85,103.85,100.65,101.57,-3.2,842
