date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6138,4994000,1392658500,240.39,243.37,231.45,231.88,-5.11,3881
2022-01-04,6138,4397000,1167830000,230.6,233.16,223.37,224.22,-7.66,3547
2022-01-05,6138,4878000,1250563000,225.5,227.63,214.44,215.71,-8.51,3986
2022-01-06,6138,7314000,1793261000,213.59,217.84,203.8,205.08,-10.63,5476
2022-01-07,6138,5719000,1367447500,210.18,210.18,199.54,201.67,-3.41,4000
2022-01-10,6138,4477000,1062988000,201.67,206.78,197.84,202.52,0.85,3323
2022-01-11,6138,3452000,795587000,199.97,201.67,192.31,194.01,-8.51,2571
2022-01-12,6138,3108000,711109000,196.14,198.69,189.33,195.29,1.28,2344
2022-01-13,6138,3201000,718406000,197.84,198.27,187.63,188.06,-7.23,2362
2022-01-14,6138,6251000,1400985500,188.06,198.27,184.65,197.42,9.36,4418
2022-01-17,6138,5585000,1321019500,194.44,208.48,192.74,207.2,9.78,4155
2022-01-18,6138,4940000,1210910000,202.95,212.31,202.95,208.9,1.7,3546
2022-01-19,6138,2047000,499421000,203.37,210.18,203.37,208.48,-0.42,1567
2022-01-20,6138,4165000,1036192500,208.48,215.29,206.35,211.03,2.55,3092
2022-01-21,6138,2976000,731576500,205.5,212.73,205.5,209.76,-1.27,2058
2022-01-24,6138,4026000,969850000,205.93,211.03,198.27,208.48,-1.28,2894
2022-01-25,6138,5598000,1392456000,207.2,214.86,204.65,211.03,2.55,3720
2022-01-26,6138,5910000,1415823000,211.46,213.59,196.99,197.84,-13.19,4505
2022-02-07,6138,2988000,716623000,201.67,208.48,200.4,208.05,10.21,2157
2022-02-08,6138,5165000,1211052500,204.65,209.33,194.44,196.99,-11.06,3790
2022-02-09,6138,6712000,1531837500,197.42,200.82,188.91,194.44,-2.55,5269
2022-02-10,6138,4986000,1151069000,198.27,202.52,192.74,196.14,1.7,3982
2022-02-11,6138,10211000,2461460000,199.12,215.29,196.99,209.33,13.19,7716
2022-02-14,6138,5208000,1234882500,204.65,207.63,197.42,199.12,-10.21,3972
2022-02-15,6138,6787000,1652841500,200.4,212.31,200.4,205.93,6.81,4726
2022-02-16,6138,8741000,2185664500,213.59,216.99,209.33,212.31,6.38,6037
2022-02-17,6138,6107000,1494120000,213.59,216.14,202.52,202.95,-9.36,4693
2022-02-18,6138,2662000,628562500,198.27,203.37,198.27,203.37,0.42,2104
2022-02-21,6138,5174000,1197561000,201.25,204.65,194.01,194.86,-8.51,3977
2022-02-22,6138,3620000,806955000,194.01,194.44,187.21,188.91,-5.95,2871
2022-02-23,6138,1962000,443730500,189.33,194.86,189.33,192.31,3.4,1518
2022-02-24,6138,2560000,565242000,189.33,191.46,185.08,186.36,-5.95,2019
2022-02-25,6138,2172000,487955000,191.89,194.01,188.91,189.33,2.97,1708
2022-03-01,6138,1675000,381088000,192.31,196.14,191.89,192.31,2.98,1296
2022-03-02,6138,2047000,469366500,189.76,197.42,189.76,196.14,3.83,1499
2022-03-03,6138,2362000,549741000,198.27,202.1,194.01,196.14,0.0,1893
2022-03-04,6138,1520000,352605000,194.86,199.97,194.01,196.14,0.0,1262
2022-03-07,6138,2610000,568877000,194.44,195.29,180.82,182.95,-13.19,2066
2022-03-08,6138,3881000,826168000,181.67,190.18,176.14,176.99,-5.96,2875
2022-03-09,6138,1484000,312943000,183.38,183.38,176.14,179.97,2.98,1262
2022-03-10,6138,1933000,425275500,188.06,189.33,184.23,187.63,7.66,1551
2022-03-11,6138,1750000,374479500,185.08,186.78,178.7,182.95,-4.68,1414
2022-03-14,6138,1355000,290944000,183.8,185.5,180.4,182.1,-0.85,1001
2022-03-15,6138,3693000,741923000,182.1,182.1,166.36,167.63,-14.47,2613
2022-03-16,6138,2525000,515484000,172.74,177.42,170.19,174.87,7.24,2018
2022-03-17,6138,3132000,678361500,181.25,188.06,179.55,185.93,11.06,2389
2022-03-18,6138,4048000,903413500,185.93,191.89,183.8,191.89,5.96,1857
2022-03-21,6138,2965000,677964500,193.59,196.99,191.89,194.01,2.12,2140
