date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6432,1720000,71511300,34.75,37.35,34.05,37.35,3.39,1049
2022-01-04,6432,4111000,178377100,37.48,39.98,36.91,36.95,-0.4,2664
2022-01-05,6432,617000,25118500,36.95,36.95,35.28,35.5,-1.45,441
2022-01-06,6432,191000,7669200,35.63,36.16,34.75,35.37,-0.13,146
2022-01-07,6432,363000,14118000,35.37,35.37,33.52,33.96,-1.41,251
2022-01-10,6432,206000,8037200,33.47,35.5,33.25,34.57,0.61,152
2022-01-11,6432,158000,6096400,34.4,34.53,33.52,33.52,-1.05,118
2022-01-12,6432,145000,5574450,34.57,34.57,33.43,33.69,0.17,97
2022-01-13,6432,53000,2024600,33.87,33.87,33.43,33.69,0.0,44
2022-01-14,6432,120000,4525350,33.43,33.47,32.99,33.08,-0.61,97
2022-01-17,6432,59000,2243700,32.81,33.87,32.81,33.74,0.66,54
2022-01-18,6432,39000,1500600,33.74,34.22,33.61,33.61,-0.13,33
2022-01-19,6432,28000,1063600,33.61,33.61,33.21,33.25,-0.36,27
2022-01-20,6432,166000,6228550,33.25,33.39,32.77,32.95,-0.3,118
2022-01-21,6432,168000,6264850,32.99,33.34,32.55,32.64,-0.31,109
2022-01-24,6432,115000,4179850,32.02,32.38,31.67,32.38,-0.26,81
2022-01-25,6432,101000,3643900,31.94,32.2,31.5,31.5,-0.88,83
2022-01-26,6432,61000,2182200,31.89,31.89,31.28,31.67,0.17,52
2022-02-07,6432,45000,1656400,31.67,32.95,31.67,32.81,1.14,45
2022-02-08,6432,152000,5715800,33.34,33.69,32.81,33.12,0.31,102
2022-02-09,6432,251000,9692700,34.31,34.57,33.65,34.09,0.97,170
2022-02-10,6432,161000,6256150,34.31,34.35,34.05,34.09,0.0,130
2022-02-11,6432,81000,3137250,33.83,34.22,33.83,34.13,0.04,68
2022-02-14,6432,62000,2355900,34.0,34.0,33.08,33.78,-0.35,52
2022-02-15,6432,64000,2476200,34.22,34.75,33.43,33.74,-0.04,47
2022-02-16,6432,45000,1733950,34.31,34.31,33.74,34.05,0.31,39
2022-02-17,6432,103000,3992900,34.22,34.31,33.91,34.05,0.0,73
2022-02-18,6432,67000,2584300,34.0,34.05,33.78,33.96,-0.09,54
2022-02-21,6432,50000,1931550,33.96,34.13,33.87,34.05,0.09,41
2022-02-22,6432,63000,2415100,34.05,34.31,33.34,33.87,-0.18,56
2022-02-23,6432,45000,1725850,33.87,33.96,33.43,33.78,-0.09,38
2022-02-24,6432,65000,2438650,33.08,33.21,32.81,32.86,-0.92,55
2022-02-25,6432,54000,2016700,33.78,33.78,32.73,32.9,0.04,41
