date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6208,4855000,288068800,65.36,65.46,62.58,62.68,-2.78,2886
2022-01-04,6208,23429000,1479029000,64.07,68.88,64.07,66.42,3.74,11929
2022-01-05,6208,9987000,602361000,66.42,67.38,62.03,63.0,-3.42,5910
2022-01-06,6208,4563000,270390000,62.58,64.93,61.5,63.75,0.75,2828
2022-01-07,6208,3727000,216173500,63.32,63.32,60.75,61.5,-2.25,2299
2022-01-10,6208,2001000,112578900,60.33,61.29,59.69,59.9,-1.6,1245
2022-01-11,6208,1515000,84191400,60.65,60.75,58.29,58.61,-1.29,1025
2022-01-12,6208,2031000,114514300,59.37,62.03,59.15,61.71,3.1,1444
2022-01-13,6208,1930000,107204600,60.54,60.65,58.61,58.83,-2.88,1338
2022-01-14,6208,4118000,228119900,59.37,61.39,57.33,57.65,-1.18,2806
2022-01-17,6208,916000,49960000,58.08,59.47,57.44,59.37,1.72,636
2022-01-18,6208,1639000,92089600,59.58,61.39,58.83,58.83,-0.54,1086
2022-01-19,6208,713000,38841300,58.08,58.72,57.76,58.19,-0.64,383
2022-01-20,6208,421000,23012100,58.19,58.83,57.87,58.83,0.64,288
2022-01-21,6208,1022000,55357900,58.29,59.37,57.23,57.23,-1.6,643
2022-01-24,6208,873000,46477500,57.23,58.61,55.73,58.4,1.17,510
2022-01-25,6208,1053000,56046100,57.76,58.08,56.58,56.58,-1.82,588
2022-01-26,6208,788000,41897200,56.15,57.87,56.15,56.47,-0.11,461
2022-02-07,6208,320000,17149000,57.23,58.19,56.69,57.76,1.29,219
2022-02-08,6208,353000,19172700,57.97,58.61,57.65,58.29,0.53,254
2022-02-09,6208,459000,25225200,58.61,59.37,58.19,59.15,0.86,313
2022-02-10,6208,502000,27352300,59.47,60.11,57.76,57.87,-1.28,389
2022-02-11,6208,328000,17661200,57.12,58.29,57.12,57.65,-0.22,205
2022-02-14,6208,738000,38989600,57.55,57.55,55.83,56.69,-0.96,427
2022-02-15,6208,463000,24717800,57.65,57.87,56.58,56.69,0.0,317
2022-02-16,6208,632000,34321200,57.23,58.61,57.12,58.61,1.92,452
2022-02-17,6208,354000,19327600,58.61,59.25,57.76,57.87,-0.74,255
2022-02-18,6208,202000,10920700,57.87,58.29,57.44,58.29,0.42,149
2022-02-21,6208,210000,11362600,58.08,58.4,57.33,57.87,-0.42,155
2022-02-22,6208,855000,46385300,57.65,60.43,56.91,58.83,0.96,554
2022-02-23,6208,1188000,65717900,58.83,60.43,58.29,58.4,-0.43,804
2022-02-24,6208,980000,52474000,57.87,58.83,56.69,57.44,-0.96,612
2022-02-25,6208,896000,48049900,57.76,58.51,56.8,57.23,-0.21,572
2022-03-01,6208,735000,39843500,56.8,59.58,56.8,58.83,1.6,440
2022-03-02,6208,672000,36601600,58.83,59.37,57.44,58.72,-0.11,455
2022-03-03,6208,597000,32833300,59.15,59.69,58.19,58.19,-0.53,349
2022-03-04,6208,324000,17685500,58.4,58.93,57.87,57.87,-0.32,200
2022-03-07,6208,1257000,66981700,57.55,57.87,56.26,57.33,-0.54,510
2022-03-08,6208,1077000,57823000,56.69,58.19,56.69,57.55,0.22,513
2022-03-09,6208,971000,52971200,58.29,59.58,57.33,58.19,0.64,544
2022-03-10,6208,1371000,76510500,58.72,60.22,58.72,60.22,2.03,792
2022-03-11,6208,878000,48457100,60.33,60.43,58.4,58.72,-1.5,479
2022-03-14,6208,707000,39051100,58.51,59.58,58.51,59.58,0.86,369
2022-03-15,6208,761000,40755100,59.17,59.72,58.84,59.17,-0.41,389
2022-03-16,6208,672000,36154700,60.05,60.27,59.06,59.17,0.0,327
2022-03-17,6208,328000,17752900,59.83,60.16,59.5,59.72,0.55,225
2022-03-18,6208,270000,14676100,60.16,60.49,59.83,60.16,0.44,193
2022-03-21,6208,177000,9601200,60.16,60.82,59.61,59.94,-0.22,108
2022-03-22,6208,164000,8902400,59.72,60.49,59.72,60.38,0.44,108
2022-03-23,6208,834000,46221500,60.71,61.93,60.38,61.26,0.88,475
2022-03-24,6208,719000,40080600,61.6,62.26,61.26,61.38,0.12,447
2022-03-25,6208,307000,17008000,61.93,61.93,61.04,61.15,-0.23,199
2022-03-28,6208,318000,17355700,60.82,60.82,60.16,60.38,-0.77,222
2022-03-29,6208,165000,9021300,60.38,61.15,60.27,60.38,0.0,106
2022-03-30,6208,319000,17577400,60.82,61.38,60.38,61.15,0.77,182
2022-03-31,6208,250000,13865000,61.15,61.71,60.82,61.38,0.23,148
2022-04-01,6208,466000,25963200,60.6,62.37,60.49,61.93,0.55,264
2022-04-06,6208,1235000,71223300,61.93,65.47,61.38,64.37,2.44,863
2022-04-07,6208,2408000,138091000,64.14,65.58,60.49,60.71,-3.66,1361
2022-04-08,6208,466000,25676900,61.6,61.6,60.38,60.93,0.22,316
2022-04-11,6208,698000,37918700,61.93,62.37,59.28,59.39,-1.54,442
2022-04-12,6208,371000,19733500,59.17,59.72,57.95,59.39,0.0,254
2022-04-13,6208,295000,15893300,59.39,60.16,59.06,59.94,0.55,177
2022-04-14,6208,435000,23673400,60.05,60.82,59.61,60.82,0.88,274
2022-04-15,6208,393000,21476900,59.72,61.26,59.72,60.49,-0.33,261
2022-04-18,6208,246000,13329900,60.49,60.6,59.5,59.61,-0.88,178
2022-04-19,6208,96000,5204700,59.83,60.27,59.72,60.05,0.44,66
2022-04-20,6208,175000,9468300,60.05,60.71,59.5,59.72,-0.33,107
2022-04-21,6208,111000,6005600,59.39,60.49,59.39,59.83,0.11,76
2022-04-22,6208,166000,8950600,59.61,59.83,59.5,59.72,-0.11,99
2022-04-25,6208,455000,24159000,58.73,59.39,58.06,59.17,-0.55,228
2022-04-26,6208,238000,12669400,59.39,59.39,58.39,58.62,-0.55,116
2022-04-27,6208,857000,44370700,57.17,58.62,56.73,58.62,0.0,413
2022-04-28,6208,203000,10856700,58.62,60.71,58.28,58.5,-0.12,140
2022-04-29,6208,131000,6930600,58.73,59.17,58.17,58.73,0.23,98
2022-05-03,6208,134000,7135900,58.28,59.39,58.28,58.95,0.22,99
2022-05-04,6208,82000,4361200,58.73,59.06,58.62,58.95,0.0,66
2022-05-05,6208,103000,5498300,58.84,59.5,58.84,59.28,0.33,74
2022-05-06,6208,110000,5808900,58.39,58.62,58.06,58.5,-0.78,76
2022-05-09,6208,362000,18828800,58.73,59.17,57.06,57.17,-1.33,241
2022-05-10,6208,465000,23953300,56.84,57.51,56.29,57.51,0.34,287
2022-05-11,6208,236000,12182600,57.95,57.95,56.62,56.62,-0.89,163
2022-05-12,6208,729000,36200850,56.29,56.29,53.69,53.69,-2.93,363
2022-05-13,6208,244000,11921200,53.69,54.63,53.69,54.08,0.39,208
2022-05-16,6208,123000,6075950,55.07,55.07,54.3,54.46,0.38,88
2022-05-17,6208,153000,7548000,54.46,54.96,54.24,54.8,0.34,80
2022-05-18,6208,132000,6602900,55.29,56.07,54.96,55.74,0.94,83
2022-05-19,6208,126000,6212100,54.96,54.96,54.3,54.74,-1.0,74
2022-05-20,6208,60000,2992850,54.74,55.29,54.74,55.24,0.5,46
2022-05-23,6208,66000,3295300,55.51,55.51,54.96,55.29,0.05,46
2022-05-24,6208,68000,3372900,55.29,55.29,54.46,54.69,-0.6,54
2022-05-25,6208,56000,2756650,54.52,54.69,54.19,54.63,-0.06,44
2022-05-26,6208,86000,4250050,54.52,55.07,53.86,54.35,-0.28,64
2022-05-27,6208,114000,5644550,54.52,55.4,54.46,54.74,0.39,87
2022-05-30,6208,177000,8829900,54.19,55.62,54.19,55.29,0.55,118
2022-05-31,6208,104000,5259600,55.51,56.4,55.51,55.74,0.45,84
2022-06-01,6208,149000,7573300,55.74,56.84,55.74,56.07,0.33,93
2022-06-02,6208,165000,8311850,55.96,56.29,55.24,56.07,0.0,102
2022-06-06,6208,94000,4780800,56.4,56.73,55.96,56.07,0.0,74
2022-06-07,6208,126000,6428400,56.18,56.62,55.85,56.51,0.44,66
2022-06-08,6208,98000,5011800,57.06,57.06,56.4,56.51,0.0,71
2022-06-09,6208,66000,3378200,56.51,56.84,56.07,56.73,0.22,55
2022-06-10,6208,77000,3916800,55.96,56.51,55.96,56.29,-0.44,46
2022-06-13,6208,88000,4395400,55.62,55.62,54.96,55.02,-1.27,60
2022-06-14,6208,178000,8807050,55.07,55.24,54.35,55.24,0.22,105
2022-06-15,6208,110000,5474850,55.24,55.29,54.74,55.13,-0.11,70
2022-06-16,6208,190000,9413100,55.29,55.29,54.3,54.52,-0.61,108
2022-06-17,6208,170000,8283550,54.19,54.19,53.69,54.08,-0.44,96
2022-06-20,6208,487000,22888750,54.08,54.08,51.48,51.59,-2.49,264
2022-06-21,6208,119000,5587800,51.59,52.64,51.09,52.36,0.77,81
2022-06-22,6208,188000,8621100,52.09,52.09,49.87,49.99,-2.37,128
2022-06-23,6208,282000,12612900,49.76,50.1,48.77,49.76,-0.23,143
2022-06-24,6208,107000,4879450,49.76,50.76,49.76,50.43,0.67,74
2022-06-27,6208,101000,4755650,51.42,52.75,51.42,52.75,2.32,84
2022-06-28,6208,70000,3305950,52.98,52.98,51.92,52.09,-0.66,37
2022-06-29,6208,96000,4495050,52.09,52.2,51.48,51.59,-0.5,58
2022-06-30,6208,187000,8540200,51.59,51.59,49.93,50.49,-1.1,117
2022-07-01,6208,325000,14594750,50.32,50.32,48.71,49.54,-0.95,159
2022-07-04,6208,207000,9284150,49.76,50.1,48.77,49.87,0.33,94
2022-07-05,6208,92000,4250200,50.98,51.75,50.6,51.31,1.44,54
2022-07-06,6208,154000,7149550,51.42,51.75,50.87,51.09,-0.22,82
2022-07-07,6208,121000,5652200,51.15,52.25,50.87,52.03,0.94,87
2022-07-08,6208,186000,8867350,52.03,53.09,52.03,52.69,0.66,102
2022-07-11,6208,238000,11472450,55.29,55.29,52.2,52.47,-0.22,175
2022-07-12,6208,52000,2428200,52.09,52.31,51.26,51.31,-1.16,41
2022-07-13,6208,81000,3803150,52.58,52.58,51.75,51.98,0.67,53
2022-07-14,6208,70000,3294200,51.75,52.31,51.7,52.2,0.22,56
2022-07-15,6208,81000,3889400,52.25,53.31,52.25,53.31,1.11,63
2022-07-18,6208,48000,2328850,54.08,54.08,53.47,53.75,0.44,39
2022-07-19,6208,66000,3227050,53.64,54.35,53.64,54.13,0.38,47
2022-07-20,6208,66000,3228000,54.85,54.85,53.53,54.08,-0.05,50
2022-07-21,6208,48000,2333300,54.08,54.08,53.64,54.08,0.0,35
2022-07-22,6208,44000,2160850,54.63,54.63,54.13,54.35,0.27,41
2022-07-25,6208,22000,1078050,54.13,54.3,53.97,54.3,-0.05,21
2022-07-26,6208,71000,3458450,53.42,54.52,53.31,54.19,-0.11,55
2022-07-27,6208,43000,2110700,53.86,54.69,53.86,54.69,0.5,31
2022-07-28,6208,55000,2715100,54.85,54.85,54.46,54.52,-0.17,32
2022-07-29,6208,59000,2888900,54.19,54.52,53.97,53.97,-0.55,49
2022-08-01,6208,46000,2236900,53.75,53.97,53.53,53.75,-0.22,42
2022-08-02,6208,122000,5848950,53.31,53.58,52.2,53.53,-0.22,67
2022-08-03,6208,67000,3213950,53.42,53.42,52.75,52.75,-0.78,45
2022-08-04,6208,72000,3438850,52.75,53.47,52.36,52.87,0.12,51
2022-08-05,6208,91000,4390500,52.31,54.08,52.31,54.08,1.21,51
2022-08-08,6208,61000,2978650,53.2,54.13,53.2,54.13,0.05,49
2022-08-09,6208,61000,2976300,54.08,54.35,53.25,54.19,0.06,50
2022-08-10,6208,36000,1765350,54.19,54.63,54.13,54.63,0.44,29
2022-08-11,6208,68000,3346850,54.3,54.74,54.13,54.74,0.11,48
2022-08-12,6208,36000,1779700,54.74,54.85,54.52,54.69,-0.05,29
2022-08-15,6208,66000,3263750,54.69,54.85,54.52,54.69,0.0,37
2022-08-16,6208,105000,5184200,54.69,54.74,54.3,54.74,0.05,44
2022-08-17,6208,69000,3420050,54.8,54.96,54.69,54.8,0.06,57
2022-08-18,6208,29000,1435150,54.52,54.85,54.52,54.85,0.05,28
2022-08-19,6208,169000,8414900,54.96,55.51,54.74,55.29,0.44,77
2022-08-22,6208,73000,3624250,54.91,55.24,54.8,54.85,-0.44,39
