date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6695,193461,16892622,86.66,88.4,86.6,87.3,0.66,125
2022-01-04,6695,164372,14308919,87.32,87.7,86.7,87.2,-0.27,113
2022-01-05,6695,182610,15795765,87.05,88.0,85.9,86.7,-0.55,128
2022-01-06,6695,915024,76439692,86.5,86.7,82.2,83.3,-2.96,552
2022-01-07,6695,317701,26226508,83.54,84.2,81.7,84.0,-0.99,220
2022-01-10,6695,262301,21742120,82.55,84.0,82.3,82.9,0.34,166
2022-01-11,6695,266230,22122883,82.89,83.7,82.5,83.2,0.21,178
2022-01-12,6695,195529,16129654,83.1,83.3,82.1,82.8,-0.61,111
2022-01-13,6695,137463,11276158,82.49,82.9,81.0,82.3,-0.46,115
2022-01-14,6695,225880,18440283,82.03,82.5,81.0,82.0,-0.39,138
2022-01-17,6695,185211,15265061,81.64,83.3,81.4,83.3,0.78,109
2022-01-18,6695,179511,14806519,82.42,83.1,82.1,82.7,0.06,106
2022-01-19,6695,226653,18579705,82.48,82.7,81.6,82.3,-0.51,132
2022-01-20,6695,389852,32033640,81.97,83.9,81.0,83.8,0.2,153
2022-01-21,6695,195203,16044527,82.17,83.8,81.9,82.2,0.02,104
2022-01-24,6695,230331,18692363,82.19,82.0,80.6,81.1,-1.04,155
2022-01-25,6695,353020,28119754,81.15,82.1,78.7,79.9,-1.5,269
2022-01-26,6695,249178,19563024,79.65,79.2,77.7,79.1,-1.14,193
2022-02-07,6695,174416,13992161,78.51,81.2,78.5,80.9,1.71,101
2022-02-08,6695,84212,6791379,80.22,81.2,80.3,81.2,0.43,68
2022-02-09,6695,174612,13955331,80.65,80.8,79.4,80.2,-0.73,126
2022-02-10,6695,126531,10040237,79.92,80.2,78.9,79.4,-0.57,101
2022-02-11,6695,207154,16159738,79.35,79.5,77.5,78.3,-1.34,148
2022-02-14,6695,343151,25993719,78.01,78.0,74.7,75.5,-2.26,225
2022-02-15,6695,154609,11573062,75.75,75.6,73.3,75.6,-0.9,114
2022-02-16,6695,154424,11828812,74.85,77.7,75.0,77.7,1.75,98
2022-02-17,6695,132855,10024569,76.6,76.3,74.8,75.6,-1.15,105
2022-02-18,6695,202644,15233214,75.45,75.7,74.7,75.6,-0.28,126
2022-02-21,6695,311730,23486397,75.17,76.7,74.7,76.7,0.17,146
2022-02-22,6695,249774,18751878,75.34,76.0,74.6,75.1,-0.26,157
2022-02-23,6695,83728,6313895,75.08,76.3,75.0,76.3,0.33,66
2022-02-24,6695,257633,19289535,75.41,76.1,73.6,75.0,-0.54,175
2022-02-25,6695,141405,10557205,74.87,75.5,73.8,75.5,-0.21,78
2022-03-01,6695,181314,13855408,74.66,77.4,75.0,77.4,1.76,115
2022-03-02,6695,395713,31464386,76.42,81.5,76.8,81.0,3.09,242
2022-03-03,6695,250235,20106170,79.51,81.4,79.3,80.4,0.84,124
2022-03-04,6695,146770,11538786,80.35,79.7,77.7,78.8,-1.73,99
2022-03-07,6695,148977,11321187,78.62,79.0,74.8,76.0,-2.63,123
2022-03-08,6695,96816,7207975,75.99,75.5,73.7,74.4,-1.54,98
2022-03-09,6695,46456,3452039,74.45,75.5,73.7,73.8,-0.14,51
2022-03-10,6695,155465,11581351,74.31,75.8,73.8,74.6,0.18,95
2022-03-11,6695,102115,7497035,74.49,74.0,72.8,73.9,-1.07,77
2022-03-14,6695,200345,14418650,73.42,73.9,70.9,72.3,-1.45,113
2022-03-15,6695,191336,13536360,71.97,72.2,69.7,70.3,-1.22,128
2022-03-16,6695,726949,48933159,70.75,70.6,65.8,67.6,-3.44,461
2022-03-17,6695,167613,11410389,67.31,69.5,67.3,68.7,0.77,119
