date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2247,37035,8021068,184.85,185.27,184.0,184.0,-0.42,67
2022-01-04,2247,40114,8663404,184.0,184.42,183.14,184.42,0.42,90
2022-01-05,2247,39242,8492116,184.0,185.27,183.57,184.85,0.43,72
2022-01-06,2247,127438,28014025,184.85,189.96,184.85,187.4,2.55,233
2022-01-07,2247,77402,16973672,187.4,187.83,186.13,186.55,-0.85,197
2022-01-10,2247,38973,8490336,186.55,186.55,184.85,185.7,-0.85,336
2022-01-11,2247,55778,12032632,185.7,185.7,183.14,183.57,-2.13,78
2022-01-12,2247,34504,7446493,183.57,184.42,183.57,184.42,0.85,54
2022-01-13,2247,26848,5793694,184.0,184.0,183.14,184.0,-0.42,65
2022-01-14,2247,25288,5430216,183.14,183.14,182.29,183.14,-0.86,56
2022-01-17,2247,11514,2475266,183.14,183.57,182.29,183.57,0.43,32
2022-01-18,2247,21305,4593983,183.57,184.0,183.14,184.0,0.43,34
2022-01-19,2247,62400,13286941,182.29,182.72,180.16,180.16,-3.84,125
2022-01-20,2247,18925,4022211,180.16,181.87,180.16,181.44,1.28,55
2022-01-21,2247,22230,4709709,181.01,181.01,180.16,180.16,-1.28,63
2022-01-24,2247,49505,10411673,179.74,179.74,178.03,179.31,-0.85,129
2022-01-25,2247,31449,6597783,178.89,179.31,178.46,178.46,-0.85,47
2022-01-26,2247,40471,8492334,178.89,179.31,178.03,178.03,-0.43,86
2022-02-07,2247,35375,7417096,178.46,179.31,178.03,179.31,1.28,70
2022-02-08,2247,19864,4196352,179.74,180.16,179.74,180.16,0.85,36
2022-02-09,2247,36221,7679846,180.16,181.01,180.16,181.01,0.85,64
2022-02-10,2247,37049,7935685,181.44,183.57,181.01,182.29,1.28,57
2022-02-11,2247,34643,7421813,182.29,183.14,182.29,182.72,0.43,74
2022-02-14,2247,21423,4553877,182.29,182.29,180.59,180.59,-2.13,44
2022-02-15,2247,42651,9156277,184.0,184.0,181.87,182.29,1.7,91
2022-02-16,2247,38730,8299618,183.57,183.57,182.29,182.72,0.43,82
2022-02-17,2247,38123,8225829,183.14,184.42,183.14,184.0,1.28,76
2022-02-18,2247,33560,7234899,183.57,184.0,183.14,183.57,-0.43,53
2022-02-21,2247,31531,6774954,183.14,183.57,182.29,183.14,-0.43,53
2022-02-22,2247,37585,8036451,182.72,183.14,181.44,182.29,-0.85,67
2022-02-23,2247,26406,5651865,182.29,183.14,181.44,182.72,0.43,52
2022-02-24,2247,72836,15468710,181.87,182.29,180.16,181.01,-1.71,127
2022-02-25,2247,31050,6578467,181.44,181.44,179.74,180.16,-0.85,71
2022-03-01,2247,26907,5710099,180.59,181.44,180.16,181.01,0.85,56
2022-03-02,2247,34899,7403009,181.01,181.01,180.16,181.01,0.0,79
2022-03-03,2247,22609,4799994,181.44,181.44,180.16,181.01,0.0,53
2022-03-04,2247,27782,5881325,179.74,181.01,179.74,181.01,0.0,75
2022-03-07,2247,99462,20791956,179.31,179.31,176.76,177.18,-3.83,199
2022-03-08,2247,83115,17093714,175.48,176.33,174.63,174.63,-2.55,236
2022-03-09,2247,34996,7204875,175.05,175.9,175.05,175.05,0.42,74
2022-03-10,2247,12672,2640756,175.9,178.46,175.9,178.03,2.98,49
2022-03-11,2247,42565,8800109,177.18,177.18,175.48,175.9,-2.13,135
2022-03-14,2247,12686,2628815,176.33,177.18,176.33,176.33,0.43,58
2022-03-15,2247,55867,11464311,175.48,175.48,174.2,174.2,-2.13,126
2022-03-16,2247,17089,3510602,174.63,175.48,174.63,175.05,0.85,64
2022-03-17,2247,55879,11646177,177.18,179.74,175.48,178.46,3.41,90
2022-03-18,2247,12726,2654594,178.03,178.03,176.76,178.03,-0.43,52
2022-03-21,2247,33544,6976336,178.89,178.89,176.33,177.18,-0.85,62
2022-03-22,2247,6809,1417793,177.18,177.61,177.18,177.61,0.43,33
2022-03-23,2247,17185,3592749,177.18,178.46,177.18,178.46,0.85,52
2022-03-24,2247,73034,15453902,179.74,181.44,178.89,180.16,1.7,142
2022-03-25,2247,22555,4758433,180.16,180.16,178.89,178.89,-1.27,93
2022-03-28,2247,19806,4156659,178.46,179.31,178.46,178.46,-0.43,70
2022-03-29,2247,22295,4697646,178.46,180.16,178.46,179.31,0.85,56
2022-03-30,2247,35160,7440824,179.31,181.44,178.89,180.59,1.28,78
2022-03-31,2247,18115,3844127,181.01,181.01,180.59,180.59,0.0,49
2022-04-01,2247,34230,7194332,180.59,180.59,178.03,178.46,-2.13,47
2022-04-06,2247,44609,9344767,178.03,178.89,178.03,178.03,-0.43,68
2022-04-07,2247,29728,6195459,178.46,178.46,177.18,177.18,-0.85,79
2022-04-08,2247,9708,2022613,178.03,178.03,176.76,177.61,0.43,38
2022-04-11,2247,41281,8535988,177.18,177.18,175.48,175.48,-2.13,98
2022-04-12,2247,15264,3156832,175.05,177.18,175.05,175.48,0.0,49
2022-04-13,2247,65527,13569010,177.18,177.61,175.48,176.76,1.28,89
2022-04-14,2247,30727,6404417,177.61,178.46,177.18,178.46,1.7,49
2022-04-15,2247,26865,5580110,178.46,178.46,176.33,176.33,-2.13,70
2022-04-18,2247,28880,5965173,175.48,177.61,175.48,175.9,-0.43,50
2022-04-19,2247,24711,5111454,177.61,177.61,175.48,176.76,0.86,46
2022-04-20,2247,16884,3508272,176.76,177.61,176.33,177.18,0.42,62
2022-04-21,2247,23432,4858081,177.18,177.18,175.9,175.9,-1.28,45
2022-04-22,2247,25369,5228790,175.48,175.9,175.48,175.9,0.0,73
