date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5483,16455000,3939398500,209.96,216.03,200.85,200.85,-3.9,10901
2022-01-04,5483,19558000,4739276500,203.88,214.73,202.58,212.56,11.71,13495
2022-01-05,5483,13822000,3367431000,211.69,215.6,207.35,214.3,1.74,9464
2022-01-06,5483,6948000,1679965500,209.52,211.69,207.35,210.39,-3.91,4926
2022-01-07,5483,14608000,3414881000,209.52,210.83,196.94,203.88,-6.51,9157
2022-01-10,5483,6539000,1523768500,199.98,204.75,198.24,202.58,-1.3,4269
2022-01-11,5483,9497000,2173764500,203.02,204.32,192.61,195.64,-6.94,6087
2022-01-12,5483,17483000,4095154500,200.41,210.39,198.68,200.41,4.77,11062
2022-01-13,5483,9719000,2243425500,203.5,207.9,199.97,201.74,1.33,6522
2022-01-14,5483,11083000,2444154000,201.74,201.74,191.6,196.01,-5.73,7504
2022-01-17,5483,4936000,1096500500,194.69,198.21,192.93,196.89,0.88,3344
2022-01-18,5483,10294000,2243172500,196.45,196.89,190.28,191.16,-5.73,7196
2022-01-19,5483,7408000,1578883500,187.2,190.28,185.0,188.96,-2.2,4969
2022-01-20,5483,5268000,1121739000,188.08,191.16,186.32,187.2,-1.76,3664
2022-01-21,5483,9234000,1901339000,184.12,185.88,179.27,181.03,-6.17,5400
2022-01-24,5483,9694000,2047857500,182.8,190.28,181.03,190.28,9.25,6780
2022-01-25,5483,7349000,1565281500,185.88,190.28,184.56,187.2,-3.08,5167
2022-01-26,5483,12062000,2517545500,185.0,188.08,179.71,184.56,-2.64,7514
2022-02-07,5483,18524000,3628377500,173.55,175.31,170.02,175.31,-9.25,10412
2022-02-08,5483,10699000,2119302500,173.55,177.51,172.22,176.19,0.88,6623
2022-02-09,5483,8908000,1777614000,177.51,177.95,174.87,174.87,-1.32,6365
2022-02-10,5483,13653000,2786344000,176.19,182.8,175.31,179.71,4.84,8349
2022-02-11,5483,9131000,1839233500,176.63,179.71,175.75,177.51,-2.2,5856
2022-02-14,5483,8599000,1676753500,174.43,174.43,170.02,170.9,-6.61,5693
2022-02-15,5483,5213000,1014439500,172.22,173.55,169.58,169.58,-1.32,4046
2022-02-16,5483,6958000,1348114500,173.1,173.55,169.14,169.58,0.0,4907
2022-02-17,5483,3379000,654007000,169.58,171.34,169.58,170.46,0.88,2267
2022-02-18,5483,2683000,519424500,169.14,171.78,168.26,171.78,1.32,1738
