date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8261,41573255,5089987008,97.85,105.44,97.85,103.75,7.59,23324
2022-01-04,8261,30836644,3789302918,104.6,105.86,101.22,102.07,-1.68,17720
2022-01-05,8261,10836052,1285330788,101.22,102.07,98.69,98.69,-3.38,8146
2022-01-06,8261,11421647,1294766879,97.85,98.27,93.21,94.05,-4.64,9053
2022-01-07,8261,12924635,1366255544,93.63,94.05,86.04,86.88,-7.17,9695
2022-01-10,8261,3935392,408956590,86.04,88.99,85.2,87.73,0.85,2917
2022-01-11,8261,2535787,258727633,86.88,87.73,85.2,85.2,-2.53,2213
2022-01-12,8261,4320924,430428663,86.88,86.88,82.67,83.42,-1.78,3444
2022-01-13,8261,3111934,313153918,84.27,86.04,83.93,85.2,1.78,2573
2022-01-14,8261,2292798,227297710,84.18,84.77,82.67,83.93,-1.27,1757
2022-01-17,8261,2280481,232687586,84.35,87.3,84.18,87.3,3.37,1830
2022-01-18,8261,1945509,199384250,86.88,87.73,85.2,85.2,-2.1,1545
2022-01-19,8261,2209829,225841660,83.59,88.15,83.59,87.73,2.53,1940
2022-01-20,8261,3033994,314013726,87.73,88.57,85.62,86.88,-0.85,2306
2022-01-21,8261,2694171,271819970,86.04,86.46,84.35,85.2,-1.68,2043
2022-01-24,8261,2066235,208436907,84.35,86.88,83.34,86.46,1.26,1744
2022-01-25,8261,1461085,149278662,85.2,87.3,84.77,85.2,-1.26,1401
2022-01-26,8261,1829164,183085442,85.2,86.46,83.51,83.51,-1.69,2824
2022-02-07,8261,996650,99831626,85.2,85.62,83.51,84.77,1.26,1036
2022-02-08,8261,1123671,115014977,85.62,86.88,84.35,86.46,1.69,1258
2022-02-09,8261,4193202,446088654,87.73,91.52,87.3,90.68,4.22,3652
2022-02-10,8261,5576552,611309562,94.05,94.05,90.26,91.1,0.42,4086
2022-02-11,8261,6303370,699941131,91.1,95.32,91.1,93.63,2.53,5051
2022-02-14,8261,4616596,493451996,91.52,92.79,86.88,89.84,-3.79,4445
2022-02-15,8261,2080142,223298916,90.68,91.52,88.99,88.99,-0.85,2101
2022-02-16,8261,2926207,317775482,91.1,93.63,90.26,90.68,1.69,2689
2022-02-17,8261,1847627,199824545,91.1,92.37,89.84,90.68,0.0,2080
2022-02-18,8261,1073508,115398137,89.84,91.52,89.41,91.1,0.42,797
2022-02-21,8261,1001360,107421014,91.1,91.52,89.84,90.26,-0.84,897
2022-02-22,8261,2563954,264422111,89.41,89.84,85.2,86.46,-3.8,2747
2022-02-23,8261,1634166,170116247,87.3,88.99,86.46,88.57,2.11,1147
2022-02-24,8261,2500312,251727116,87.73,87.73,83.34,84.35,-4.22,2184
2022-02-25,8261,1479186,150369976,86.88,86.88,84.35,84.77,0.42,1175
2022-03-01,8261,1834275,191217531,86.46,88.99,86.04,88.57,3.8,1298
2022-03-02,8261,1595293,168348174,88.57,90.26,87.73,90.26,1.69,1248
2022-03-03,8261,2482585,266326403,91.94,91.94,88.99,90.68,0.42,2056
2022-03-04,8261,1394195,147273738,89.84,90.26,87.73,87.73,-2.95,1497
2022-03-07,8261,1597483,161169334,86.88,86.88,84.35,84.77,-2.96,1362
2022-03-08,8261,2018450,202810204,83.93,86.88,83.85,83.93,-0.84,1576
2022-03-09,8261,1044445,105510652,85.62,86.04,84.35,85.62,1.69,851
2022-03-10,8261,2570471,269022918,87.73,88.99,87.3,88.57,2.95,1648
2022-03-11,8261,1566639,164962622,88.99,89.41,87.73,88.57,0.0,1299
2022-03-14,8261,945303,99552736,89.84,90.26,88.15,88.57,0.0,840
2022-03-15,8261,4457133,472094238,91.1,91.94,87.73,88.15,-0.42,3294
2022-03-16,8261,2806271,296558168,89.41,90.26,87.73,88.57,0.42,2069
2022-03-17,8261,9785862,1072930157,91.1,94.47,90.68,94.47,5.9,5736
2022-03-18,8261,12956075,1474126029,94.47,98.27,92.37,96.16,1.69,10155
2022-03-21,8261,9293838,1075039277,97.43,99.96,94.9,95.74,-0.42,6916
2022-03-22,8261,4052475,462298167,94.9,97.43,94.9,96.58,0.84,2689
2022-03-23,8261,10412991,1208654658,97.43,100.38,95.32,97.01,0.43,8521
2022-03-24,8261,4720237,544802402,97.01,98.27,96.16,97.01,0.0,3308
2022-03-25,8261,4300029,486590717,97.85,98.27,93.63,94.47,-2.54,3676
2022-03-28,8261,2733434,300406329,92.79,94.47,90.68,93.21,-1.26,2003
2022-03-29,8261,2444966,273583082,94.47,95.74,92.79,94.9,1.69,2084
