date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2926,27000,1614200,59.64,59.74,58.74,58.74,-0.6,12
2022-01-04,2926,4000,237000,58.25,59.24,58.25,59.24,0.5,4
2022-01-05,2926,1000,59900,59.64,59.64,59.64,59.64,0.4,1
2022-01-06,2926,4000,238300,59.34,59.34,59.24,59.34,-0.3,4
2022-01-07,2926,11000,649000,58.44,59.14,58.35,59.14,-0.2,11
2022-01-10,2926,12000,704900,58.64,59.14,58.15,58.15,-0.99,12
2022-01-11,2926,26000,1545400,58.25,59.54,58.25,59.24,1.09,19
2022-01-12,2926,7000,416900,59.24,59.44,59.04,59.04,-0.2,7
2022-01-13,2926,4000,237000,58.94,59.34,58.74,59.34,0.3,4
2022-01-14,2926,5000,294900,59.24,59.24,58.15,58.94,-0.4,5
2022-01-17,2926,4000,237300,58.74,59.44,58.74,59.34,0.4,4
2022-01-18,2926,6000,357500,59.64,59.64,58.54,59.34,0.0,6
2022-01-19,2926,4000,237400,59.34,59.34,58.54,59.14,-0.2,4
2022-01-20,2926,8000,475800,59.04,59.24,59.04,59.24,0.1,7
2022-01-21,2926,29000,1712400,58.74,59.14,58.64,59.04,-0.2,21
2022-01-24,2926,10000,592500,58.84,59.14,58.84,59.04,0.0,8
2022-01-25,2926,4000,235800,58.74,59.04,58.35,58.64,-0.4,4
2022-01-26,2926,9000,536500,59.04,59.64,59.04,59.54,0.9,9
2022-02-07,2926,17000,1019300,59.74,59.84,59.64,59.64,0.1,16
2022-02-08,2926,20000,1201000,59.54,60.14,58.84,60.04,0.4,20
2022-02-09,2926,2000,120000,59.74,59.74,59.74,59.74,-0.3,2
2022-02-10,2926,8000,482300,59.94,60.34,59.74,60.34,0.6,8
2022-02-11,2926,6000,361100,60.24,60.34,59.74,59.74,-0.6,3
2022-02-14,2926,22000,1320700,59.74,59.94,59.74,59.74,0.0,18
2022-02-15,2926,13000,781500,59.74,59.94,59.24,59.94,0.2,11
2022-02-16,2926,7000,421500,59.74,60.34,59.74,59.84,-0.1,7
2022-02-17,2926,11000,665100,59.84,60.34,59.84,59.94,0.1,11
2022-02-18,2926,8000,483800,60.24,60.24,60.14,60.24,0.3,5
2022-02-21,2926,31000,1892900,60.24,61.23,60.24,61.23,0.99,24
2022-02-22,2926,376000,24363300,61.33,67.31,61.33,61.53,0.3,258
2022-02-23,2926,187000,11887100,61.63,64.72,61.63,62.63,1.1,136
2022-02-24,2926,93000,5808000,63.52,63.52,60.93,61.63,-1.0,75
2022-02-25,2926,98000,6031400,61.83,63.22,60.24,60.44,-1.19,57
2022-03-01,2926,59000,3621300,60.34,62.33,60.24,60.24,-0.2,48
2022-03-02,2926,90000,5456000,62.13,62.13,58.74,60.44,0.2,74
2022-03-03,2926,275000,17144100,61.53,64.22,59.24,60.93,0.49,233
2022-03-04,2926,259000,16084800,60.73,64.22,59.64,60.24,-0.69,214
2022-03-07,2926,175000,10635100,60.73,62.33,59.14,59.94,-0.3,124
2022-03-08,2926,224000,13479200,60.34,61.43,59.14,59.14,-0.8,90
2022-03-09,2926,124000,7613200,60.34,62.03,59.44,61.23,2.09,53
2022-03-10,2926,163000,10181100,63.12,63.42,60.73,60.73,-0.5,69
2022-03-11,2926,261000,15932500,59.34,62.93,59.34,60.24,-0.49,196
2022-03-14,2926,133000,7965800,60.04,61.03,59.24,59.24,-1.0,96
2022-03-15,2926,47000,2796500,59.24,59.64,59.14,59.14,-0.1,38
2022-03-16,2926,32000,1897600,59.24,59.44,58.84,58.84,-0.3,27
2022-03-17,2926,67000,3969400,59.24,59.24,58.74,58.74,-0.1,38
2022-03-18,2926,15000,893700,59.44,59.64,58.84,59.24,0.5,13
2022-03-21,2926,13000,773100,59.24,59.24,59.04,59.04,-0.2,11
2022-03-22,2926,34000,2005900,59.24,59.24,58.64,58.64,-0.4,22
2022-03-23,2926,195000,11693000,59.64,61.63,57.35,57.95,-0.69,159
2022-03-24,2926,19000,1116000,58.74,58.84,58.05,58.84,0.89,16
2022-03-25,2926,30000,1790800,59.54,60.24,58.54,58.74,-0.1,27
2022-03-28,2926,43000,2508300,59.74,59.74,57.45,57.95,-0.79,40
2022-03-29,2926,7000,407400,57.95,57.95,57.95,57.95,0.0,6
2022-03-30,2926,9000,531700,59.04,59.04,58.44,58.44,0.49,9
2022-03-31,2926,10000,588500,58.44,58.94,58.25,58.44,0.0,9
2022-04-01,2926,17000,991500,58.44,58.44,57.75,57.95,-0.49,16
2022-04-06,2926,4000,235800,58.94,58.94,58.15,58.15,0.2,4
2022-04-07,2926,33000,1907100,57.65,57.75,57.35,57.45,-0.7,27
2022-04-08,2926,34000,1957500,58.64,58.64,57.05,57.05,-0.4,31
2022-04-11,2926,23000,1310600,57.05,57.05,56.55,56.55,-0.5,19
2022-04-12,2926,26000,1455700,55.96,55.96,55.66,55.66,-0.89,23
2022-04-13,2926,45000,2514300,55.26,56.55,55.06,56.55,0.89,32
2022-04-14,2926,4000,224800,55.56,56.35,55.56,56.35,-0.2,4
2022-04-15,2926,13000,726700,56.35,56.35,55.36,55.86,-0.49,13
2022-04-18,2926,11000,611100,55.36,55.56,55.16,55.56,-0.3,10
2022-04-19,2926,4000,222400,55.36,55.36,55.36,55.36,-0.2,4
2022-04-20,2926,3000,167400,55.46,55.76,55.46,55.76,0.4,3
2022-04-21,2926,8000,449400,55.76,56.25,55.56,56.15,0.39,8
2022-04-22,2926,10000,557400,55.36,56.15,55.26,55.76,-0.39,8
2022-04-25,2926,28000,1545800,55.36,55.36,54.86,55.16,-0.6,20
2022-04-26,2926,5000,275700,54.86,55.26,54.76,54.86,-0.3,5
2022-04-27,2926,4000,219300,54.86,54.86,54.36,54.36,-0.5,4
2022-04-28,2926,19000,1033800,54.76,54.76,53.96,53.96,-0.4,18
2022-04-29,2926,10000,543100,54.06,54.46,53.96,54.06,0.1,10
2022-05-03,2926,15000,826900,53.86,55.76,53.86,55.66,1.6,15
2022-05-04,2926,1000,55800,55.56,55.56,55.56,55.56,-0.1,1
2022-05-05,2926,5000,277700,54.96,55.56,54.96,55.56,0.0,5
2022-05-06,2926,18000,991800,55.06,55.06,54.76,54.76,-0.8,18
2022-05-09,2926,7000,382800,54.76,54.76,54.26,54.26,-0.5,7
2022-05-10,2926,11000,598900,54.26,54.26,54.16,54.16,-0.1,11
2022-05-11,2926,13000,700300,53.96,53.96,53.37,53.77,-0.39,11
2022-05-12,2926,20000,1072000,53.47,53.57,53.07,53.07,-0.7,18
2022-05-13,2926,22000,1158100,52.87,53.17,52.17,53.17,0.1,19
2022-05-16,2926,13000,681600,52.77,52.77,51.28,51.77,-1.4,13
2022-05-17,2926,6000,316100,52.37,52.57,52.37,52.57,0.8,6
2022-05-18,2926,17000,883500,52.47,52.47,51.38,51.77,-0.8,16
2022-05-19,2926,13000,672700,51.77,51.77,51.28,51.28,-0.49,13
2022-05-20,2926,7000,361200,51.28,51.48,51.28,51.38,0.1,7
2022-05-23,2926,5000,258100,51.48,51.48,51.38,51.38,0.0,5
2022-05-24,2926,6000,309400,51.28,51.57,51.08,51.57,0.19,6
2022-05-25,2926,18000,926700,51.38,51.48,51.08,51.48,-0.09,16
2022-05-26,2926,88000,4667800,51.77,55.56,51.18,53.37,1.89,59
2022-05-27,2926,29000,1552500,53.96,53.96,51.97,53.27,-0.1,12
2022-05-30,2926,33000,1784700,54.26,54.26,53.37,53.57,0.3,14
2022-05-31,2926,72000,3788700,53.57,54.56,51.48,51.97,-1.6,43
2022-06-01,2926,14000,736600,51.87,52.87,51.87,52.37,0.4,14
2022-06-02,2926,23000,1199800,52.37,52.37,51.77,51.77,-0.6,18
2022-06-06,2926,7000,364000,51.77,51.77,51.77,51.77,0.0,5
2022-06-07,2926,60000,3114600,52.37,52.37,51.38,51.48,-0.29,34
2022-06-08,2926,61000,3144700,51.38,51.57,51.18,51.18,-0.3,35
2022-06-09,2926,36000,1865200,51.18,52.57,51.18,51.28,0.1,22
2022-06-10,2926,32000,1640800,51.28,51.57,50.78,51.28,0.0,29
2022-06-13,2926,30000,1515800,51.48,51.48,49.78,49.98,-1.3,25
2022-06-14,2926,11000,556400,51.18,51.18,49.88,50.48,0.5,11
2022-06-15,2926,29000,1486700,50.48,52.37,49.98,50.38,-0.1,27
2022-06-16,2926,99000,5057300,50.78,51.87,50.38,50.48,0.1,24
2022-06-17,2926,47000,2381900,50.48,51.77,49.14,49.98,-0.5,35
2022-06-20,2926,22000,1096650,49.98,50.48,49.28,49.28,-0.7,20
2022-06-21,2926,7000,350150,49.78,50.68,49.33,49.38,0.1,6
2022-06-22,2926,12000,596450,49.68,50.38,49.19,49.38,0.0,12
2022-06-23,2926,22000,1081250,49.33,49.98,48.64,48.64,-0.74,20
2022-06-24,2926,24000,1157000,48.34,48.34,47.19,47.99,-0.65,19
2022-06-27,2926,53000,2584000,48.04,51.18,47.59,49.53,1.54,42
2022-06-28,2926,37000,1787250,48.59,48.79,47.34,48.64,-0.89,30
2022-06-29,2926,12000,575450,47.39,48.04,47.39,48.04,-0.6,10
2022-06-30,2926,9000,431200,47.49,48.09,47.49,48.09,0.05,9
2022-07-01,2926,37000,1725600,47.54,47.54,45.8,45.8,-2.29,31
2022-07-04,2926,10000,445700,44.21,44.8,43.76,44.8,-1.0,9
2022-07-05,2926,19000,865300,44.8,45.8,44.8,45.3,0.5,14
2022-07-06,2926,17000,770550,46.5,46.5,44.51,44.51,-0.79,14
2022-07-07,2926,19000,829050,43.21,44.11,43.01,43.71,-0.8,19
2022-07-08,2926,20000,889900,44.7,45.25,43.66,44.46,0.75,17
2022-07-11,2926,13000,576850,44.31,44.8,43.36,44.26,-0.2,13
2022-07-12,2926,13000,571000,44.56,44.56,43.41,43.41,-0.85,12
2022-07-13,2926,5000,227250,46.35,46.35,44.41,44.41,1.0,5
2022-07-14,2926,8000,352300,43.51,44.56,43.51,44.11,-0.3,8
