date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1477,1167809,292069927,198.88,204.07,196.08,196.88,-0.4,1768
2022-01-04,1477,2336879,585565421,199.28,204.07,196.88,202.47,5.59,2411
2022-01-05,1477,3789451,990879664,212.46,217.25,205.27,205.27,2.8,3903
2022-01-06,1477,1886525,481902984,204.47,207.26,202.47,204.07,-1.2,3309
2022-01-07,1477,1207423,302291231,204.47,204.47,198.48,199.68,-4.39,2093
2022-01-10,1477,1036319,255394041,199.28,199.28,195.68,198.08,-1.6,1558
2022-01-11,1477,1063639,260360345,199.68,199.68,194.09,194.89,-3.19,5062
2022-01-12,1477,1301934,315655842,195.68,195.68,191.69,194.49,-0.4,3873
2022-01-13,1477,685716,166133363,195.68,196.88,191.69,193.29,-1.2,3106
2022-01-14,1477,515590,123478274,192.09,192.89,190.09,192.09,-1.2,2946
2022-01-17,1477,452672,108765505,192.09,193.29,190.09,192.49,0.4,966
2022-01-18,1477,1840932,447989819,195.68,198.88,191.29,191.29,-1.2,9107
2022-01-19,1477,858288,206786113,191.69,194.09,191.29,192.09,0.8,1405
2022-01-20,1477,703493,170708413,192.09,196.08,190.89,195.68,3.59,703
2022-01-21,1477,543343,131010620,194.09,194.49,191.69,191.69,-3.99,1392
2022-01-24,1477,1673366,389834127,188.89,188.89,184.1,186.5,-5.19,1249
2022-01-25,1477,1683084,386394611,186.1,186.5,181.31,186.1,-0.4,1348
2022-01-26,1477,2058242,471520439,185.3,186.1,180.51,184.9,-1.2,1978
2022-02-07,1477,1656457,373795018,184.1,184.1,178.91,179.71,-5.19,1226
2022-02-08,1477,2036354,458452734,180.91,182.11,178.91,179.71,0.0,1674
2022-02-09,1477,1609673,373573844,183.3,187.3,182.51,186.9,7.19,1370
2022-02-10,1477,1684387,386235264,186.9,188.1,181.31,182.9,-4.0,2502
2022-02-11,1477,1318867,301292693,183.7,184.9,179.71,184.9,2.0,1076
2022-02-14,1477,501411,113639084,182.9,182.9,180.11,180.51,-4.39,452
2022-02-15,1477,501404,113065912,180.11,181.71,179.31,179.71,-0.8,521
2022-02-16,1477,517176,117320806,180.91,182.11,180.11,181.71,2.0,550
2022-02-17,1477,765021,174588337,182.11,183.3,180.91,182.51,0.8,619
2022-02-18,1477,405226,91647176,181.31,181.31,179.71,181.31,-1.2,451
2022-02-21,1477,370221,83627205,180.51,181.31,179.71,180.51,-0.8,400
2022-02-22,1477,658158,148663525,180.51,182.11,179.31,180.51,0.0,496
2022-02-23,1477,370930,83734431,180.51,181.71,179.71,180.51,0.0,464
2022-02-24,1477,1056310,232356218,179.71,179.71,172.52,174.52,-5.99,1139
2022-02-25,1477,1357971,293603852,175.72,176.12,170.92,175.72,1.2,1309
2022-03-01,1477,538787,120283287,175.72,179.71,175.72,178.11,2.39,570
2022-03-02,1477,805917,180605823,178.11,180.51,177.71,179.71,1.6,1049
2022-03-03,1477,1671809,377663323,182.51,184.5,177.71,180.51,0.8,1307
2022-03-04,1477,2053073,454924156,180.51,180.91,174.12,178.11,-2.4,1697
2022-03-07,1477,1687454,367188810,176.91,178.11,171.72,172.12,-5.99,1637
2022-03-08,1477,2749247,563441924,169.33,170.13,160.54,162.94,-9.18,2645
2022-03-09,1477,698830,144681575,166.93,166.93,163.74,165.73,2.79,750
2022-03-10,1477,5051084,1002805495,166.13,168.53,153.35,157.75,-7.98,4383
2022-03-11,1477,3112402,603865302,156.55,158.94,151.75,157.35,-0.4,2593
2022-03-14,1477,1530882,304671373,158.54,160.14,156.95,159.34,1.99,1061
2022-03-15,1477,657208,128412661,158.94,158.94,154.15,154.55,-4.79,771
2022-03-16,1477,806564,156870588,157.75,157.75,153.75,155.35,0.8,751
2022-03-17,1477,753723,148307062,157.35,159.34,156.15,156.95,1.6,736
2022-03-18,1477,720215,141785097,156.95,158.54,155.75,156.55,-0.4,745
2022-03-21,1477,917841,182285037,156.95,160.54,156.95,158.54,1.99,920
2022-03-22,1477,793856,155116782,158.14,158.14,154.95,156.15,-2.39,889
2022-03-23,1477,1598670,320890951,158.54,162.54,158.14,161.74,5.59,1336
2022-03-24,1477,1395240,281594474,159.34,162.94,159.34,160.14,-1.6,1146
2022-03-25,1477,1189859,237249504,162.54,163.34,156.95,157.35,-2.79,1081
2022-03-28,1477,997916,197212561,157.35,159.34,155.75,158.94,1.59,778
2022-03-29,1477,1025712,202792877,158.94,159.74,156.55,156.95,-1.99,924
2022-03-30,1477,2350793,481060576,158.14,166.13,158.14,165.33,8.38,1907
2022-03-31,1477,1369416,281286458,164.93,165.73,162.14,164.13,-1.2,1275
2022-04-01,1477,999978,204733880,163.34,164.93,160.14,164.93,0.8,707
2022-04-06,1477,1977804,405070049,164.53,166.13,159.74,165.33,0.4,1421
2022-04-07,1477,2335428,473429437,162.94,165.33,159.74,160.14,-5.19,1686
2022-04-08,1477,1024920,205398495,160.14,160.94,158.54,160.54,0.4,755
2022-04-11,1477,1451311,286355555,160.54,160.54,155.75,155.75,-4.79,1219
2022-04-12,1477,1619301,311278853,154.15,155.75,151.75,152.95,-2.8,1044
2022-04-13,1477,2164949,416393692,153.35,156.55,152.15,153.35,0.4,1541
2022-04-14,1477,1944022,358883356,155.45,155.87,152.51,153.77,0.42,1533
2022-04-15,1477,1728146,304332761,153.35,153.35,146.21,147.05,-6.72,1877
2022-04-18,1477,3752315,645078505,147.47,147.47,142.43,144.53,-2.52,2361
2022-04-19,1477,1725767,301200647,145.37,148.73,144.53,147.47,2.94,1265
2022-04-20,1477,3213660,553483841,146.21,147.47,142.85,146.21,-1.26,2167
2022-04-21,1477,4706105,876960563,150.41,160.07,148.73,160.07,13.86,3341
2022-04-22,1477,4719085,892904698,158.81,163.02,155.45,159.23,-0.84,5273
2022-04-25,1477,2066246,371139795,154.61,154.61,149.15,151.25,-7.98,2560
2022-04-26,1477,2314522,426347776,151.25,157.55,151.25,155.87,4.62,1537
2022-04-27,1477,1463694,261331907,151.25,151.25,147.89,150.83,-5.04,1607
2022-04-28,1477,739195,132341277,150.83,152.09,148.31,149.57,-1.26,623
2022-04-29,1477,2841172,520586956,150.41,157.55,150.41,153.77,4.2,1841
2022-05-03,1477,1340597,240595575,157.13,157.13,148.73,150.41,-3.36,2107
2022-05-04,1477,1305852,237304596,151.25,155.03,151.25,151.67,1.26,1008
2022-05-05,1477,2135512,384949765,154.19,154.19,149.99,151.25,-0.42,2044
2022-05-06,1477,7653988,1258460654,143.69,143.69,136.13,137.39,-13.86,5765
2022-05-09,1477,4283482,682776694,134.87,136.97,131.92,134.03,-3.36,3028
2022-05-10,1477,3409351,535809247,131.92,135.29,130.24,133.19,-0.84,2843
2022-05-11,1477,3113641,495146889,132.34,137.39,131.08,134.45,1.26,2573
2022-05-12,1477,1465189,236609545,132.77,136.97,132.77,136.97,2.52,1184
