date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2440,1538805,29093459,19.2,19.45,18.55,18.55,-0.75,822
2022-01-04,2440,950060,17442421,18.6,19.0,18.15,18.3,-0.25,1431
2022-01-05,2440,767741,14161773,18.1,18.7,18.1,18.4,0.1,389
2022-01-06,2440,3157225,61883548,18.4,20.1,18.4,20.1,1.7,1879
2022-01-07,2440,1775521,34037194,19.8,19.85,18.7,19.05,-1.05,1075
2022-01-10,2440,845348,15462462,18.9,18.9,17.75,18.3,-0.75,516
2022-01-11,2440,1036465,18448014,18.25,18.25,17.4,17.4,-0.9,623
2022-01-12,2440,438499,7596428,17.9,17.9,17.05,17.35,-0.05,306
2022-01-13,2440,334763,5900450,17.4,17.85,17.4,17.7,0.35,249
2022-01-14,2440,411741,7069339,17.5,17.55,17.0,17.2,-0.5,292
2022-01-17,2440,366998,6363371,17.2,17.85,17.15,17.6,0.4,207
2022-01-18,2440,262183,4624927,17.6,17.9,17.55,17.7,0.1,188
2022-01-19,2440,224842,3948335,17.7,17.7,17.4,17.7,0.0,161
2022-01-20,2440,884492,16362720,17.85,18.85,17.85,18.6,0.9,550
2022-01-21,2440,467255,8447758,18.4,18.4,17.85,17.85,-0.75,310
2022-01-24,2440,438604,7558771,17.75,17.9,17.0,17.3,-0.55,304
2022-01-25,2440,482051,8136991,17.2,17.2,16.8,16.8,-0.5,365
2022-01-26,2440,230328,3859568,16.5,17.0,16.5,16.7,-0.1,180
2022-02-07,2440,171677,2902091,16.8,17.2,16.75,17.1,0.4,214
2022-02-08,2440,176956,3039017,17.2,17.3,17.05,17.15,0.05,126
2022-02-09,2440,299378,5309417,17.3,18.15,17.3,17.75,0.6,208
2022-02-10,2440,224440,3927747,17.85,17.85,17.3,17.5,-0.25,153
2022-02-11,2440,279260,4762854,17.2,17.45,16.6,17.3,-0.2,191
2022-02-14,2440,183623,3087628,17.2,17.2,16.7,16.8,-0.5,425
2022-02-15,2440,219291,3735047,16.85,17.3,16.85,16.9,0.1,136
2022-02-16,2440,189000,3240750,17.4,17.4,17.1,17.15,0.25,118
2022-02-17,2440,255315,4348235,17.15,17.3,16.9,16.9,-0.25,178
2022-02-18,2440,231971,3910299,16.9,16.95,16.8,16.9,0.0,862
2022-02-21,2440,200340,3368844,16.9,16.9,16.75,16.8,-0.1,134
2022-02-22,2440,491741,8065912,16.65,16.7,16.15,16.4,-0.4,301
2022-02-23,2440,321341,5251413,16.6,16.7,16.25,16.45,0.05,196
2022-02-24,2440,615784,9755249,16.3,16.3,15.5,15.65,-0.8,346
2022-02-25,2440,297939,4662502,15.8,15.85,15.5,15.65,0.0,175
2022-03-01,2440,239785,3795028,15.65,16.0,15.65,15.8,0.15,141
2022-03-02,2440,105181,1665896,16.0,16.0,15.6,16.0,0.2,76
2022-03-03,2440,215263,3448414,16.2,16.2,15.95,16.0,0.0,115
2022-03-04,2440,174276,2765307,16.1,16.1,15.7,15.75,-0.25,130
2022-03-07,2440,570317,8437754,15.35,15.35,14.5,14.6,-1.15,366
2022-03-08,2440,373351,5455462,14.2,15.1,14.2,14.3,-0.3,237
2022-03-09,2440,291708,4291338,14.5,14.95,14.45,14.8,0.5,161
2022-03-10,2440,168323,2560857,15.0,15.45,15.0,15.2,0.4,113
2022-03-11,2440,142447,2142570,14.9,15.2,14.85,15.0,-0.2,88
2022-03-14,2440,138448,2059724,15.0,15.05,14.75,14.85,-0.15,93
2022-03-15,2440,253252,3641225,14.7,14.7,14.2,14.35,-0.5,143
2022-03-16,2440,192491,2782107,14.7,14.7,14.3,14.35,0.0,102
2022-03-17,2440,229725,3407847,14.5,15.0,14.5,14.85,0.5,142
2022-03-18,2440,259270,3949337,14.95,15.4,14.95,15.35,0.5,157
2022-03-21,2440,229087,3510835,15.45,15.85,15.15,15.15,-0.2,131
2022-03-22,2440,369557,5735130,15.15,15.8,15.05,15.75,0.6,185
2022-03-23,2440,218264,3416729,15.75,15.8,15.55,15.55,-0.2,122
2022-03-24,2440,136484,2105948,15.7,15.7,15.3,15.35,-0.2,99
2022-03-25,2440,273321,4162832,15.4,15.45,14.7,15.25,-0.1,128
2022-03-28,2440,111848,1674284,15.0,15.1,14.85,15.0,-0.25,90
2022-03-29,2440,121436,1848961,15.05,15.55,15.05,15.15,0.15,87
2022-03-30,2440,178743,2716352,15.15,15.4,15.05,15.1,-0.05,103
2022-03-31,2440,60001,904464,15.2,15.2,15.05,15.05,-0.05,42
2022-04-01,2440,111450,1659631,15.05,15.05,14.8,14.95,-0.1,79
2022-04-06,2440,170767,2488949,14.8,14.8,14.5,14.7,-0.25,118
2022-04-07,2440,287450,4156556,14.7,14.7,14.3,14.4,-0.3,167
2022-04-08,2440,79514,1154830,14.5,14.7,14.4,14.7,0.3,64
2022-04-11,2440,179006,2556886,14.7,14.7,14.2,14.2,-0.5,102
2022-04-12,2440,127001,1803514,14.2,14.5,14.05,14.15,-0.05,86
2022-04-13,2440,209810,2977810,14.1,14.4,14.1,14.15,0.0,117
2022-04-14,2440,108180,1526338,14.15,14.2,14.05,14.1,-0.05,77
2022-04-15,2440,276575,3991714,14.05,14.75,14.05,14.55,0.45,171
2022-04-18,2440,1096768,16914912,14.75,15.95,14.6,15.5,0.95,660
2022-04-19,2440,610199,9535964,15.6,16.05,15.2,15.25,-0.25,394
2022-04-20,2440,241000,3692250,15.8,15.8,15.15,15.15,-0.1,145
2022-04-21,2440,302959,4539375,15.15,15.25,14.55,14.55,-0.6,206
2022-04-22,2440,300761,4411767,14.55,14.85,14.55,14.65,0.1,153
2022-04-25,2440,207770,2958307,14.65,14.65,14.15,14.15,-0.5,129
2022-04-26,2440,149039,2131643,14.2,14.6,14.1,14.35,0.2,107
2022-04-27,2440,149554,2086656,13.85,14.3,13.7,13.95,-0.4,117
2022-04-28,2440,124106,1755664,14.2,14.4,13.9,14.1,0.15,79
2022-04-29,2440,111705,1581686,14.2,14.45,14.0,14.0,-0.1,74
2022-05-03,2440,203325,2834150,14.0,14.1,13.85,13.95,-0.05,90
2022-05-04,2440,199476,2757933,13.95,13.95,13.7,13.85,-0.1,109
2022-05-05,2440,76544,1072148,13.95,14.3,13.9,14.0,0.15,54
2022-05-06,2440,126266,1735097,13.75,13.9,13.65,13.8,-0.2,75
2022-05-09,2440,118704,1590258,13.5,13.55,13.2,13.3,-0.5,85
2022-05-10,2440,105061,1371852,13.0,13.2,12.8,13.15,-0.15,66
2022-05-11,2440,106148,1389246,13.15,13.25,13.0,13.1,-0.05,78
2022-05-12,2440,124080,1635202,13.1,13.7,12.9,13.05,-0.05,85
2022-05-13,2440,36859,489540,13.55,13.55,13.1,13.2,0.15,36
2022-05-16,2440,113838,1480602,13.2,13.25,12.8,13.0,-0.2,69
2022-05-17,2440,97458,1276484,13.2,13.25,13.0,13.1,0.1,63
2022-05-18,2440,602579,8366767,13.05,14.4,13.05,14.0,0.9,331
2022-05-19,2440,150002,2020928,13.7,13.7,13.25,13.5,-0.5,105
2022-05-20,2440,96007,1309901,13.7,13.85,13.5,13.65,0.15,74
2022-05-23,2440,96240,1312135,13.65,13.85,13.55,13.65,0.0,64
2022-05-24,2440,116000,1562500,13.9,13.9,13.2,13.3,-0.35,77
2022-05-25,2440,81000,1078450,13.3,13.4,13.15,13.4,0.1,49
2022-05-26,2440,146000,1943000,13.65,13.65,13.1,13.2,-0.2,85
2022-05-27,2440,93222,1243004,13.4,13.45,13.3,13.3,0.1,61
2022-05-30,2440,78735,1060732,13.65,13.65,13.4,13.5,0.2,65
2022-05-31,2440,77261,1040397,13.5,13.55,13.4,13.4,-0.1,56
2022-06-01,2440,138051,1885852,13.5,14.0,13.5,13.55,0.15,114
2022-06-02,2440,64200,871090,13.55,13.7,13.5,13.55,0.0,45
2022-06-06,2440,105260,1411287,13.45,13.55,13.25,13.4,-0.15,76
2022-06-07,2440,39001,521213,13.3,13.5,13.3,13.4,0.0,32
2022-06-08,2440,104753,1430346,13.45,13.75,13.45,13.65,0.25,64
2022-06-09,2440,116992,1599789,13.75,13.8,13.55,13.7,0.05,74
2022-06-10,2440,94842,1288274,13.65,13.7,13.5,13.5,-0.2,75
2022-06-13,2440,152000,1998800,13.4,13.4,13.05,13.15,-0.35,94
2022-06-14,2440,254614,3270943,13.3,13.3,12.55,12.9,-0.25,176
2022-06-15,2440,120478,1573527,13.1,13.45,12.9,13.1,0.2,82
2022-06-16,2440,158306,2053437,13.05,13.4,12.85,12.85,-0.25,91
2022-06-17,2440,94205,1201066,13.1,13.1,12.5,12.8,-0.05,79
2022-06-20,2440,159089,1960568,12.55,12.55,12.0,12.2,-0.6,105
2022-06-21,2440,107056,1331945,12.2,12.6,12.2,12.6,0.4,59
2022-06-22,2440,88352,1082388,12.6,12.6,12.1,12.3,-0.3,62
2022-06-23,2440,148044,1858245,12.45,13.1,12.2,12.5,0.2,89
2022-06-24,2440,56705,710960,12.5,12.85,12.3,12.5,0.0,51
2022-06-27,2440,97607,1242891,12.55,12.95,12.55,12.85,0.35,78
2022-06-28,2440,71010,890225,12.7,12.7,12.45,12.5,-0.35,42
2022-06-29,2440,62148,777198,12.75,12.75,12.4,12.5,0.0,37
2022-06-30,2440,208101,2536181,12.7,12.7,11.9,12.05,-0.45,119
2022-07-01,2440,218414,2560414,11.9,12.3,11.0,11.4,-0.65,132
2022-07-04,2440,93000,1042500,10.8,11.55,10.8,11.4,0.0,46
2022-07-05,2440,84498,964434,11.65,11.7,11.25,11.55,0.15,60
2022-07-06,2440,144116,1607431,11.55,11.7,11.0,11.1,-0.45,74
2022-07-07,2440,54054,608553,11.15,11.4,11.1,11.4,0.3,37
2022-07-08,2440,73064,842686,11.4,11.7,11.4,11.45,0.05,60
2022-07-11,2440,107606,1192973,11.15,11.2,11.05,11.1,-0.35,70
2022-07-12,2440,177739,1865266,11.0,11.0,10.25,10.3,-0.8,90
2022-07-13,2440,58190,617661,10.9,10.9,10.45,10.6,0.3,45
2022-07-14,2440,49366,519492,10.45,10.7,10.45,10.65,0.05,42
2022-07-15,2440,75052,787792,10.65,10.7,10.4,10.6,-0.05,49
2022-07-18,2440,89319,951212,10.7,10.7,10.55,10.6,0.0,49
2022-07-19,2440,54101,576554,10.6,10.75,10.6,10.75,0.15,37
2022-07-20,2440,363404,4231765,11.15,11.8,11.15,11.8,1.05,135
2022-07-21,2440,929578,11845634,12.25,12.95,12.2,12.95,1.15,420
2022-07-22,2440,4364333,60699793,13.5,14.2,13.2,14.2,1.25,1876
2022-07-25,2440,7816895,116081320,14.4,15.4,14.3,14.4,0.2,3582
2022-07-26,2440,1980474,27407368,14.4,14.4,13.5,13.8,-0.6,1127
2022-07-27,2440,1436803,20323597,13.8,14.35,13.8,14.2,0.4,855
2022-07-28,2440,1383491,19028439,14.2,14.45,13.35,13.7,-0.5,715
2022-07-29,2440,2025815,29824561,14.15,15.05,13.8,15.05,1.35,751
