date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1593,19000,1581700,65.46,65.7,65.46,65.54,0.08,18
2022-01-04,1593,48000,4074500,65.54,67.75,65.54,66.65,1.11,38
2022-01-05,1593,58000,4925800,66.65,67.36,66.02,66.33,-0.32,47
2022-01-06,1593,4000,336800,66.33,66.33,66.33,66.33,0.0,4
2022-01-07,1593,30000,2507000,66.33,66.57,64.6,66.57,0.24,25
2022-01-10,1593,109000,8771600,66.02,66.41,61.45,61.76,-4.81,64
2022-01-11,1593,137000,11166900,63.42,65.78,61.92,64.2,2.44,106
2022-01-12,1593,27000,2194400,63.73,64.52,63.73,63.73,-0.47,21
2022-01-13,1593,24000,1949200,62.31,64.2,62.31,64.2,0.47,11
2022-01-14,1593,24000,1926000,64.2,64.2,62.86,63.02,-1.18,20
2022-01-17,1593,45000,3603600,63.02,64.05,62.63,63.02,0.0,39
2022-01-18,1593,10000,813600,63.81,64.6,63.81,63.81,0.79,9
2022-01-19,1593,31000,2523100,63.02,64.6,63.02,64.28,0.47,27
2022-01-20,1593,45000,3713200,64.28,65.46,64.28,65.46,1.18,36
2022-01-21,1593,47000,3843300,65.46,65.46,63.97,63.97,-1.49,36
2022-01-24,1593,51000,4115400,63.42,63.89,63.26,63.81,-0.16,28
2022-01-25,1593,43000,3472900,64.05,64.2,63.18,63.57,-0.24,34
2022-01-26,1593,57000,4641700,63.57,65.39,63.34,64.6,1.03,37
2022-02-07,1593,7000,576700,65.31,65.31,64.6,65.07,0.47,7
2022-02-08,1593,31000,2537300,63.5,65.07,63.5,64.52,-0.55,26
2022-02-09,1593,32000,2640600,64.99,65.46,64.6,64.99,0.47,30
2022-02-10,1593,78000,6525700,65.31,67.28,65.07,66.88,1.89,57
2022-02-11,1593,41000,3403100,65.23,66.57,64.99,65.23,-1.65,27
2022-02-14,1593,54000,4377300,63.73,64.76,63.65,64.76,-0.47,36
2022-02-15,1593,51000,4315100,66.88,67.75,65.46,65.7,0.94,46
2022-02-16,1593,10000,829800,66.02,66.02,65.15,65.39,-0.31,10
2022-02-17,1593,15000,1249100,66.17,66.17,64.99,64.99,-0.4,14
2022-02-18,1593,19000,1560100,64.91,64.91,64.52,64.6,-0.39,14
2022-02-21,1593,19000,1557400,66.09,66.09,63.89,64.52,-0.08,19
2022-02-22,1593,6000,492000,65.07,65.07,64.44,64.44,-0.08,6
2022-02-23,1593,11000,896700,64.36,64.36,64.05,64.05,-0.39,7
2022-02-24,1593,24000,1945500,64.52,64.68,63.5,63.57,-0.48,23
2022-02-25,1593,14000,1139300,63.65,65.54,63.57,63.81,0.24,13
2022-03-01,1593,24000,1956400,64.28,64.6,63.73,63.89,0.08,21
2022-03-02,1593,13000,1056800,64.91,65.15,63.81,63.81,-0.08,9
2022-03-03,1593,32000,2589800,64.13,64.91,63.42,63.42,-0.39,26
2022-03-04,1593,22000,1775200,64.52,64.68,63.02,63.02,-0.4,20
2022-03-07,1593,41000,3237300,63.02,63.34,61.53,62.0,-1.02,35
2022-03-08,1593,61000,4748800,62.0,63.34,60.19,60.19,-1.81,51
2022-03-09,1593,44000,3312900,60.34,60.34,59.0,59.16,-1.03,32
2022-03-10,1593,54000,4060800,59.87,60.27,58.22,58.22,-0.94,44
2022-03-11,1593,61000,4374100,58.22,58.22,55.85,56.17,-2.05,43
2022-03-14,1593,97000,6765900,56.09,56.48,53.96,55.3,-0.87,80
2022-03-15,1593,188000,12447600,55.3,55.3,51.21,51.52,-3.78,128
2022-03-16,1593,82000,5492800,51.6,53.57,51.6,53.18,1.66,55
2022-03-17,1593,18000,1246000,55.07,55.38,54.28,54.67,1.49,15
2022-03-18,1593,38000,2692100,55.46,56.41,55.14,56.17,1.5,37
2022-03-21,1593,40000,2844000,55.77,56.72,55.7,55.93,-0.24,30
2022-03-22,1593,22000,1552900,55.22,56.25,55.22,55.7,-0.23,18
2022-03-23,1593,12000,858100,55.38,57.51,55.38,56.72,1.02,8
2022-03-24,1593,22000,1580500,57.11,57.11,56.01,56.72,0.0,18
2022-03-25,1593,18000,1296200,56.64,57.04,56.25,56.88,0.16,18
2022-03-28,1593,39000,2792700,56.09,57.11,55.38,55.38,-1.5,30
2022-03-29,1593,6000,424100,55.62,55.7,55.62,55.7,0.32,5
2022-03-30,1593,24000,1704700,55.93,56.56,55.62,55.85,0.15,21
2022-03-31,1593,10000,706700,55.62,56.33,55.54,56.01,0.16,7
2022-04-01,1593,9000,643700,57.27,57.27,55.62,56.25,0.24,9
2022-04-06,1593,31000,2179000,55.54,56.56,54.75,55.62,-0.63,19
2022-04-07,1593,23000,1631000,55.54,57.43,55.14,55.7,0.08,18
2022-04-08,1593,15000,1066000,56.33,56.41,55.3,55.85,0.15,13
2022-04-11,1593,58000,3936600,54.28,54.28,53.1,53.81,-2.04,49
2022-04-12,1593,28000,1940300,53.88,55.46,53.88,55.38,1.57,17
2022-04-13,1593,42000,2936200,55.93,55.93,54.44,55.46,0.08,31
2022-04-14,1593,40000,2807200,55.46,56.64,54.75,55.14,-0.32,27
2022-04-15,1593,18000,1253800,54.04,55.85,54.04,54.99,-0.15,15
2022-04-18,1593,6000,420800,54.99,55.77,54.99,55.7,0.71,5
2022-04-19,1593,15000,1050300,55.62,55.62,54.75,55.07,-0.63,13
2022-04-20,1593,46000,3215100,55.07,55.7,54.83,55.07,0.0,29
2022-04-21,1593,19000,1345800,55.62,56.41,55.46,55.54,0.47,19
2022-04-22,1593,23000,1621200,55.77,55.77,54.99,55.7,0.16,21
2022-04-25,1593,23000,1630000,55.7,56.41,55.62,55.62,-0.08,21
2022-04-26,1593,14000,984100,55.93,55.93,55.14,55.7,0.08,13
2022-04-27,1593,56000,3944300,55.14,55.7,54.91,55.38,-0.32,46
2022-04-28,1593,16000,1123300,55.14,55.46,55.07,55.38,0.0,13
2022-04-29,1593,17000,1187900,55.46,55.46,54.83,55.38,0.0,12
2022-05-03,1593,25000,1751200,55.38,55.38,54.67,55.22,-0.16,20
2022-05-04,1593,49000,3420900,55.14,55.22,54.75,54.83,-0.39,19
2022-05-05,1593,56000,3936400,55.38,56.17,55.07,56.17,1.34,35
2022-05-06,1593,18000,1259900,54.67,55.77,54.59,55.77,-0.4,14
2022-05-10,1593,73000,4837000,49.63,53.33,49.63,51.99,-3.78,36
2022-05-11,1593,28000,1828300,51.76,52.39,51.13,51.6,-0.39,25
2022-05-12,1593,104000,6528800,50.81,51.6,48.45,51.6,0.0,67
2022-05-13,1593,408000,24447700,50.73,50.73,46.48,47.27,-4.33,123
2022-05-16,1593,47000,2794000,48.29,48.29,46.48,46.72,-0.55,41
2022-05-17,1593,23000,1369800,46.79,47.5,46.72,47.42,0.7,19
2022-05-18,1593,25000,1477100,46.16,47.11,46.16,46.95,-0.47,17
2022-05-19,1593,28000,1673000,47.27,47.27,46.56,47.27,0.32,12
2022-05-20,1593,33000,1996900,47.66,47.98,47.11,47.11,-0.16,21
2022-05-23,1593,9000,536400,47.35,47.35,46.72,47.19,0.08,9
2022-05-24,1593,6000,358200,47.58,47.58,46.48,46.64,-0.55,6
2022-05-25,1593,19000,1137500,47.03,47.66,47.03,47.11,0.47,16
2022-05-26,1593,7000,418200,46.95,47.98,46.64,46.64,-0.47,7
2022-05-27,1593,7000,419400,47.98,47.98,46.72,46.72,0.08,7
2022-05-30,1593,23000,1350500,47.98,47.98,45.22,46.87,0.15,16
2022-05-31,1593,12000,727800,46.87,48.21,46.87,48.05,1.18,12
2022-06-01,1593,8000,492500,48.45,48.76,48.37,48.37,0.32,8
2022-06-02,1593,17000,1026100,48.05,48.05,46.95,47.58,-0.79,16
2022-06-06,1593,11000,667400,48.13,48.13,47.58,47.74,0.16,10
2022-06-07,1593,22000,1286900,46.64,46.79,45.69,46.79,-0.95,20
2022-06-08,1593,4000,240100,47.74,47.74,46.79,46.79,0.0,4
2022-06-09,1593,10000,596300,46.48,47.66,46.48,47.19,0.4,8
2022-06-10,1593,85000,4963700,48.45,48.45,45.3,45.3,-1.89,60
2022-06-13,1593,47000,2633700,44.12,45.3,43.33,43.33,-1.97,39
2022-06-14,1593,160000,8292500,43.33,43.33,39.78,40.96,-2.37,92
2022-06-15,1593,38000,1975800,41.83,41.83,40.57,40.96,0.0,34
2022-06-16,1593,164000,8338100,41.12,41.12,39.23,39.31,-1.65,91
2022-06-17,1593,73000,3477250,39.31,39.39,36.71,37.77,-1.54,62
2022-06-20,1593,167000,7751600,35.53,37.81,35.53,36.59,-1.18,71
2022-06-21,1593,14000,663000,37.5,38.21,37.03,37.42,0.83,13
2022-06-22,1593,55000,2531750,37.81,37.81,35.45,36.63,-0.79,47
2022-06-23,1593,32000,1482200,37.81,37.81,36.24,36.47,-0.16,25
2022-06-24,1593,19000,891300,36.75,37.58,36.12,37.58,1.11,15
2022-06-27,1593,80000,4136100,38.6,41.28,37.81,41.28,3.7,70
2022-06-28,1593,65000,3414200,40.26,42.54,40.26,40.89,-0.39,57
2022-06-29,1593,25000,1261050,41.52,41.52,39.35,39.47,-1.42,20
2022-06-30,1593,13000,640800,39.23,39.23,38.52,38.8,-0.67,12
2022-07-01,1593,23000,1107450,37.62,38.96,37.62,38.96,0.16,20
2022-07-04,1593,13000,625750,37.5,38.44,37.5,37.81,-1.15,13
2022-07-05,1593,11000,530450,38.6,38.6,37.5,38.21,0.4,10
2022-07-06,1593,6000,290950,39.35,39.35,37.81,37.81,-0.4,6
2022-07-07,1593,26000,1249550,37.81,38.56,37.81,37.97,0.16,10
2022-07-08,1593,13000,629150,38.21,38.72,37.46,38.09,0.12,11
2022-07-11,1593,45000,2105350,36.63,37.66,36.04,37.66,-0.43,34
2022-07-12,1593,60000,2742250,35.69,36.71,35.69,36.24,-1.42,33
2022-07-13,1593,67000,3045250,35.33,36.55,35.33,36.24,0.0,37
2022-07-14,1593,11000,516000,36.24,37.03,36.24,37.03,0.79,7
2022-07-15,1593,46000,2254700,40.73,40.73,37.03,38.01,0.98,44
2022-07-18,1593,8000,387850,38.52,38.52,38.05,38.13,0.12,8
2022-07-19,1593,10000,485000,38.21,38.6,37.58,38.01,-0.12,10
2022-07-20,1593,13000,620950,37.3,38.96,37.3,37.5,-0.51,9
2022-07-21,1593,54000,2671750,37.5,40.18,37.5,40.18,2.68,42
2022-07-22,1593,14000,715900,40.18,40.57,40.18,40.57,0.39,14
2022-07-25,1593,20000,1023400,40.26,40.96,39.78,40.57,0.0,16
2022-07-26,1593,9000,457400,39.39,40.49,39.39,40.49,-0.08,9
2022-07-27,1593,11000,557100,40.18,40.33,39.47,39.86,-0.63,9
2022-07-28,1593,14000,700500,39.55,39.55,39.23,39.23,-0.63,9
2022-07-29,1593,8000,402700,40.1,40.18,39.27,39.27,0.04,8
2022-08-01,1593,47000,2315850,38.68,39.63,38.44,39.39,0.12,34
2022-08-02,1593,129000,6129250,37.42,38.21,36.87,37.5,-1.89,77
2022-08-03,1593,5000,238850,37.5,37.73,37.5,37.73,0.23,5
2022-08-04,1593,11000,535700,38.13,38.44,38.13,38.44,0.71,9
2022-08-05,1593,39000,1958700,37.97,40.41,37.97,39.47,1.03,24
2022-08-08,1593,17000,868300,39.47,40.57,39.47,40.26,0.79,16
2022-08-09,1593,21000,1071000,40.26,40.81,39.47,39.94,-0.32,21
2022-08-10,1593,114000,6236100,39.55,43.88,39.55,43.88,3.94,101
2022-08-11,1593,178000,10687900,45.69,48.21,45.38,48.21,4.33,133
2022-08-12,1593,389000,24579200,48.45,52.62,48.45,49.71,1.5,284
2022-08-15,1593,105000,6532700,50.34,50.34,48.68,48.84,-0.87,56
2022-08-16,1593,128000,8335400,48.05,53.25,48.05,51.21,2.37,97
