date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1570,897000,20387050,20.23,20.23,19.28,19.8,-0.39,504
2022-01-04,1570,468000,10806900,19.89,20.23,19.8,20.15,0.35,257
2022-01-05,1570,760000,17327400,20.41,20.41,19.54,19.67,-0.48,410
2022-01-06,1570,506000,11636050,19.54,20.23,19.54,20.02,0.35,272
2022-01-07,1570,1017000,22757850,20.06,20.19,19.15,19.28,-0.74,569
2022-01-10,1570,617000,13856100,19.93,19.93,19.28,19.41,0.13,239
2022-01-11,1570,334000,7423050,19.54,19.54,19.19,19.28,-0.13,213
2022-01-12,1570,520000,11695600,19.32,19.8,19.24,19.71,0.43,293
2022-01-13,1570,413000,9229250,19.63,19.84,19.28,19.28,-0.43,264
2022-01-14,1570,1439000,30404100,19.28,19.28,17.89,18.28,-1.0,757
2022-01-17,1570,305000,6485150,18.15,18.8,18.06,18.8,0.52,194
2022-01-18,1570,253000,5505950,18.98,19.28,18.67,18.76,-0.04,147
2022-01-19,1570,182000,3886350,18.63,18.76,18.32,18.45,-0.31,110
2022-01-20,1570,136000,2893600,18.63,18.63,18.37,18.58,0.13,92
2022-01-21,1570,513000,10647200,18.5,18.5,17.93,18.02,-0.56,271
2022-01-24,1570,368000,7412150,17.85,17.85,17.11,17.72,-0.3,211
2022-01-25,1570,454000,9098550,17.67,17.72,17.28,17.33,-0.39,205
2022-01-26,1570,277000,5544800,17.33,17.5,17.24,17.46,0.13,138
2022-02-07,1570,260000,5326050,17.5,18.02,17.5,17.89,0.43,173
2022-02-08,1570,217000,4527150,18.11,18.28,17.89,18.24,0.35,106
2022-02-09,1570,235000,5025100,18.45,18.76,18.41,18.71,0.47,145
2022-02-10,1570,235000,5006000,18.93,18.93,18.28,18.45,-0.26,139
2022-02-11,1570,556000,11452300,18.11,18.11,17.8,17.85,-0.6,326
2022-02-14,1570,315000,6334850,17.59,17.63,17.37,17.46,-0.39,193
2022-02-15,1570,189000,3834800,17.46,17.72,17.46,17.54,0.08,85
