date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4736,495000,91161000,141.21,142.36,140.06,140.82,1.53,392
2022-01-04,4736,1448000,273869500,141.59,147.35,141.59,146.2,5.38,1100
2022-01-05,4736,1322000,252239500,148.88,150.8,144.28,145.43,-0.77,991
2022-01-06,4736,894000,170258500,145.81,149.27,143.51,145.81,0.38,718
2022-01-07,4736,2274000,444097000,148.88,152.72,146.58,149.65,3.84,1716
2022-01-10,4736,2205000,427441000,151.57,152.72,145.05,145.43,-4.22,1743
2022-01-11,4736,867000,160558500,145.43,146.58,140.06,140.06,-5.37,687
2022-01-12,4736,504000,92528500,141.21,141.59,140.06,140.82,0.76,359
2022-01-13,4736,466000,86600500,141.98,144.28,141.21,142.74,1.92,373
2022-01-14,4736,617000,112575000,142.36,142.36,138.52,140.44,-2.3,452
2022-01-17,4736,1176000,222984000,143.89,147.73,143.13,145.81,5.37,924
2022-01-18,4736,703000,134692500,148.12,148.88,145.43,146.96,1.15,567
2022-01-19,4736,687000,130824500,148.12,149.27,143.51,143.89,-3.07,577
2022-01-20,4736,295000,54931000,143.89,143.89,141.98,143.51,-0.38,241
2022-01-21,4736,469000,87602000,142.74,145.43,141.59,141.59,-1.92,391
2022-01-24,4736,3569000,693267500,146.58,151.57,145.43,148.12,6.53,2623
2022-01-25,4736,880000,167123000,145.81,146.96,144.28,146.58,-1.54,719
2022-01-26,4736,1086000,202819500,144.66,144.66,142.36,143.51,-3.07,841
2022-02-07,4736,878000,166265500,146.96,147.35,143.51,146.2,2.69,707
2022-02-08,4736,520000,98827000,145.43,147.73,144.28,147.73,1.53,412
2022-02-09,4736,885000,171493000,148.12,150.42,146.96,149.65,1.92,664
2022-02-10,4736,1004000,197307000,149.27,152.34,148.5,152.34,2.69,810
2022-02-11,4736,2090000,410122500,153.1,155.02,147.73,148.12,-4.22,1511
2022-02-14,4736,697000,134275500,146.2,150.42,145.43,147.35,-0.77,512
2022-02-15,4736,497000,95726000,148.12,149.27,146.58,146.96,-0.39,356
2022-02-16,4736,801000,151952000,147.35,147.35,144.28,145.43,-1.53,634
2022-02-17,4736,560000,105197500,145.43,146.2,143.13,143.89,-1.54,423
2022-02-18,4736,281000,52477000,142.36,144.28,142.36,143.13,-0.76,231
2022-02-21,4736,613000,116280000,144.28,146.96,143.89,146.58,3.45,502
2022-02-22,4736,885000,164359500,145.05,145.05,140.82,141.59,-4.99,690
2022-02-23,4736,276000,50999500,142.74,142.74,141.21,141.98,0.39,231
2022-02-24,4736,784000,141502000,141.59,141.59,136.6,136.99,-4.99,664
2022-02-25,4736,358000,64351000,138.14,139.29,136.22,138.14,1.15,290
2022-03-01,4736,164000,29789500,139.67,140.06,138.52,139.67,1.53,134
2022-03-02,4736,234000,42669000,139.67,141.21,138.52,140.82,1.15,196
2022-03-03,4736,203000,37417000,141.98,141.98,140.82,141.98,1.16,147
2022-03-04,4736,182000,33496500,141.59,141.98,140.44,140.44,-1.54,138
2022-03-07,4736,437000,77917000,138.14,138.52,135.84,138.14,-2.3,358
2022-03-08,4736,384000,68155500,136.6,137.76,135.07,135.45,-2.69,296
2022-03-09,4736,633000,113121500,137.37,138.91,135.84,136.6,1.15,504
2022-03-10,4736,374000,67497000,139.67,139.67,137.76,138.14,1.54,290
2022-03-11,4736,314000,56084500,137.37,138.14,136.22,137.76,-0.38,214
2022-03-14,4736,488000,88590500,138.91,140.44,138.14,139.29,1.53,319
2022-03-15,4736,450000,80746500,139.67,140.44,136.99,136.99,-2.3,328
2022-03-16,4736,341000,61168000,138.52,139.29,136.99,137.37,0.38,280
2022-03-17,4736,446000,81462500,139.29,141.21,138.91,140.44,3.07,350
2022-03-18,4736,162000,29621500,140.82,140.82,139.67,140.44,0.0,136
2022-03-21,4736,159000,29229500,141.21,141.59,140.44,141.21,0.77,138
2022-03-22,4736,139000,25511500,141.21,141.59,140.44,140.82,-0.39,108
2022-03-23,4736,143000,26276000,141.59,141.59,140.44,140.82,0.0,127
2022-03-24,4736,567000,105514500,140.82,144.28,140.82,143.51,2.69,434
2022-03-25,4736,361000,67220500,143.13,143.89,141.98,142.74,-0.77,280
2022-03-28,4736,1456000,277569000,147.35,149.27,143.51,143.51,0.77,1137
2022-03-29,4736,680000,127815000,143.51,146.58,141.59,145.05,1.54,506
2022-03-30,4736,538000,102452500,145.43,146.96,145.05,146.96,1.91,386
2022-03-31,4736,4935000,990533000,154.25,158.09,148.88,157.32,10.36,3563
2022-04-01,4736,8391000,1735789000,158.86,162.31,153.49,156.94,-0.38,6265
2022-04-06,4736,7078000,1550119000,167.69,171.91,162.7,169.6,12.66,5201
2022-04-07,4736,12757000,2935410000,172.29,183.42,168.07,179.58,9.98,9408
2022-04-08,4736,8852000,2055743000,179.58,181.12,174.98,178.05,-1.53,6519
2022-04-11,4736,9029000,2272485500,188.02,195.7,185.72,195.7,17.65,5686
2022-04-12,4736,24519000,6435230500,205.29,211.81,191.86,201.84,6.14,16998
2022-04-13,4736,14735000,3777252000,201.84,203.37,189.17,203.37,1.53,10713
2022-04-14,4736,7045000,1985446500,199.53,223.71,199.53,223.32,19.95,4636
2022-04-15,4736,5832000,1717633500,221.41,233.3,218.34,226.01,2.69,4066
2022-04-18,4736,6104000,1846260000,226.39,237.91,226.39,226.78,0.77,4156
