date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4120,85000,3069000,34.45,34.45,33.79,34.03,-0.09,72
2022-01-04,4120,73000,2631450,34.03,34.03,33.79,33.84,-0.19,59
2022-01-05,4120,55000,1973450,33.98,33.98,33.46,33.7,-0.14,53
2022-01-06,4120,77000,2738600,33.28,33.6,33.28,33.51,-0.19,66
2022-01-07,4120,157000,5508000,33.51,33.51,32.71,32.81,-0.7,117
2022-01-10,4120,53000,1854250,32.81,33.04,32.71,32.9,0.09,51
2022-01-11,4120,202000,6996000,32.85,33.93,31.77,32.2,-0.7,146
2022-01-12,4120,84000,2861950,32.06,32.1,31.91,32.01,-0.19,65
2022-01-13,4120,63000,2138750,32.01,32.1,31.73,32.1,0.09,62
2022-01-14,4120,111000,3762350,32.48,32.48,31.59,31.91,-0.19,80
2022-01-17,4120,107000,3599400,31.91,32.01,31.49,31.59,-0.32,75
2022-01-18,4120,82000,2744400,31.59,31.63,31.3,31.35,-0.24,71
2022-01-19,4120,92000,3046750,31.35,31.35,30.98,31.12,-0.23,67
2022-01-20,4120,72000,2412500,31.12,31.77,31.12,31.59,0.47,50
2022-01-21,4120,76000,2531200,31.54,31.54,31.07,31.16,-0.43,62
2022-01-24,4120,68000,2232650,31.12,31.35,30.74,30.79,-0.37,59
2022-01-25,4120,102000,3310050,30.79,30.79,30.18,30.22,-0.57,77
2022-01-26,4120,56000,1809400,30.13,30.69,30.13,30.32,0.1,40
2022-02-07,4120,67000,2162750,30.41,30.51,30.18,30.32,0.0,53
2022-02-08,4120,105000,3487350,30.32,31.54,30.32,31.45,1.13,82
2022-02-09,4120,629000,22599900,33.42,34.17,32.85,33.93,2.48,427
2022-02-10,4120,229000,8205000,34.59,34.59,33.32,33.56,-0.37,177
2022-02-11,4120,126000,4407300,33.13,33.32,32.48,32.52,-1.04,103
2022-02-14,4120,129000,4513300,32.57,33.32,32.57,32.81,0.29,105
2022-02-15,4120,146000,5057600,32.85,32.85,32.34,32.38,-0.43,104
2022-02-16,4120,125000,4281900,32.76,32.76,31.91,32.34,-0.04,106
2022-02-17,4120,96000,3281650,32.34,32.48,32.01,32.06,-0.28,80
2022-02-18,4120,95000,3251050,32.52,32.52,32.01,32.06,0.0,85
2022-02-21,4120,83000,2834050,31.68,32.24,31.68,31.91,-0.15,71
2022-02-22,4120,106000,3638950,33.32,33.32,31.77,32.2,0.29,90
2022-02-23,4120,96000,3336150,32.2,32.85,32.2,32.71,0.51,79
2022-02-24,4120,84000,2887450,32.52,32.76,31.91,32.01,-0.7,63
2022-02-25,4120,44000,1508700,32.52,32.57,32.01,32.29,0.28,36
2022-03-01,4120,118000,4124300,32.38,33.32,32.38,32.99,0.7,93
2022-03-02,4120,68000,2387950,32.85,33.23,32.67,33.09,0.1,53
2022-03-03,4120,61000,2162050,33.13,33.56,33.09,33.42,0.33,55
2022-03-04,4120,94000,3335300,33.28,33.42,33.18,33.37,-0.05,66
2022-03-07,4120,80000,2808700,33.32,33.32,32.85,32.95,-0.42,65
2022-03-08,4120,61000,2135800,32.85,33.32,32.71,32.76,-0.19,50
2022-03-09,4120,28000,983850,32.95,33.04,32.9,32.99,0.23,26
2022-03-10,4120,62000,2187300,33.32,33.32,33.04,33.18,0.19,53
2022-03-11,4120,48000,1693150,33.09,33.28,32.99,33.23,0.05,40
2022-03-14,4120,27000,954000,33.28,33.28,33.09,33.18,-0.05,21
2022-03-15,4120,81000,2838800,33.04,33.04,32.81,32.81,-0.37,56
2022-03-16,4120,23000,806550,32.81,33.23,32.81,32.95,0.14,18
2022-03-17,4120,59000,2080700,33.28,33.28,33.04,33.13,0.18,45
2022-03-18,4120,252000,9325600,36.23,36.23,33.84,34.45,1.32,195
2022-03-21,4120,57000,2076400,34.45,34.45,34.07,34.17,-0.28,45
2022-03-22,4120,49000,1783350,34.59,34.59,34.03,34.21,0.04,44
2022-03-23,4120,78000,2832800,34.26,34.26,33.93,34.03,-0.18,60
2022-03-24,4120,31000,1124600,34.03,34.21,34.03,34.07,0.04,19
2022-03-25,4120,14000,508400,34.12,34.12,34.03,34.07,0.0,14
2022-03-28,4120,29000,1046500,33.89,34.07,33.7,34.07,0.0,24
2022-03-29,4120,23000,836400,34.5,34.5,34.03,34.07,0.0,19
2022-03-30,4120,49000,1775750,34.17,34.17,33.93,33.98,-0.09,35
2022-03-31,4120,148000,5465400,34.64,35.67,34.12,34.73,0.75,113
2022-04-01,4120,141000,5262800,35.2,35.48,34.73,35.11,0.38,110
