date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2314,3636831,282734412,77.9,77.9,74.87,74.87,-3.03,3227
2022-01-04,2314,2178053,167628621,75.26,75.94,74.28,75.26,0.39,1974
2022-01-05,2314,1773395,136281240,75.75,76.53,73.79,73.79,-1.47,1628
2022-01-06,2314,1736662,128400660,73.11,73.3,71.84,71.84,-1.95,1829
2022-01-07,2314,2481992,177592617,71.84,72.42,69.0,69.98,-1.86,2105
2022-01-10,2314,2749371,192734160,66.95,70.57,66.56,68.42,-1.56,2101
2022-01-11,2314,1605738,112454808,68.42,69.1,68.12,68.32,-0.1,1343
2022-01-12,2314,1887825,130239091,68.91,69.0,66.76,67.05,-1.27,1847
2022-01-13,2314,1069647,73398963,68.32,68.32,66.56,66.85,-0.2,1170
2022-01-14,2314,2030192,136421122,66.66,66.95,64.51,66.36,-0.49,1934
2022-01-17,2314,1214673,82463644,66.36,67.34,65.48,66.46,0.1,1329
2022-01-18,2314,2114022,148745380,67.24,70.37,66.95,67.83,1.37,1943
2022-01-19,2314,1130780,77602943,66.66,67.73,66.66,66.76,-1.07,1178
2022-01-20,2314,837814,57894717,66.95,68.03,66.95,67.24,0.48,849
2022-01-21,2314,1383141,94085401,67.24,67.24,65.97,65.97,-1.27,1350
2022-01-24,2314,1807658,118353606,65.48,65.58,63.53,63.63,-2.34,1518
2022-01-25,2314,1710204,111176679,63.53,65.39,62.55,62.55,-1.08,1671
2022-01-26,2314,3728027,227709024,61.58,62.36,58.06,59.13,-3.42,2980
2022-02-07,2314,1885349,116679389,59.82,61.77,58.64,61.67,2.54,1702
2022-02-08,2314,1346211,87351042,61.18,64.31,60.79,64.02,2.35,1361
2022-02-09,2314,1475536,98930324,64.41,66.85,64.41,65.58,1.56,1228
2022-02-10,2314,1819589,118557238,66.11,66.11,63.34,63.34,-2.24,1918
2022-02-11,2314,1302476,83008530,62.16,64.92,61.86,63.15,-0.19,1083
2022-02-14,2314,2357785,143391973,61.17,61.37,59.2,59.2,-3.95,1799
