date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2476,8630270,654052888,68.07,68.34,65.69,65.96,-1.58,5118
2022-01-04,2476,10652217,809093580,66.93,67.9,65.96,66.93,0.97,7308
2022-01-05,2476,11034800,806895002,66.31,66.66,63.13,63.92,-3.01,7552
2022-01-06,2476,5580714,405027431,63.92,64.98,63.31,63.84,-0.08,3665
2022-01-07,2476,10096234,715101470,64.19,64.45,60.92,62.25,-1.59,6513
2022-01-10,2476,5335454,369579311,60.75,62.42,60.13,60.57,-1.68,3433
2022-01-11,2476,6477026,435290440,60.57,61.01,58.45,58.72,-1.85,4473
2022-01-12,2476,4472972,297644372,59.33,60.04,57.83,57.92,-0.8,2910
2022-01-13,2476,5542655,365002039,59.16,59.33,57.21,57.21,-0.71,4098
2022-01-14,2476,5979768,379132142,56.77,57.57,55.18,55.71,-1.5,3645
2022-01-17,2476,7111228,460415067,55.71,58.54,55.36,57.48,1.77,4528
2022-01-18,2476,6565070,422213516,57.48,58.1,55.71,55.98,-1.5,4489
2022-01-19,2476,2343159,147486098,54.83,56.15,54.74,55.54,-0.44,1655
2022-01-20,2476,3600556,225291063,55.54,55.98,54.74,55.27,-0.27,2539
2022-01-21,2476,4007480,248014325,54.74,55.8,53.51,53.51,-1.76,2826
2022-01-24,2476,3604626,216876904,52.71,54.48,51.74,54.04,0.53,2667
2022-01-25,2476,4072739,242580687,53.86,53.95,51.74,51.74,-2.3,3117
2022-01-26,2476,2386907,140988935,51.83,52.89,51.21,52.0,0.26,1671
2022-02-07,2476,1978305,118705202,52.62,53.77,52.18,53.77,1.77,1373
2022-02-08,2476,2176193,133030106,53.86,54.65,53.42,54.04,0.27,1516
2022-02-09,2476,3559507,222618657,54.57,55.8,54.3,55.27,1.23,2451
2022-02-10,2476,2523289,155979501,55.62,55.71,54.12,54.21,-1.06,1913
2022-02-11,2476,1637828,99804371,53.68,54.21,53.51,53.68,-0.53,1245
2022-02-14,2476,2128976,125998903,52.98,52.98,51.92,52.18,-1.5,1529
2022-02-15,2476,1317826,78082556,52.89,52.89,51.65,51.83,-0.35,1514
2022-02-16,2476,1288043,76853964,52.71,53.06,52.27,52.98,1.15,1240
2022-02-17,2476,2346467,142621794,53.24,54.39,52.98,53.33,0.35,1869
2022-02-18,2476,1466452,87123901,52.53,52.71,52.27,52.53,-0.8,1160
2022-02-21,2476,1804440,106104116,52.09,52.27,51.74,51.74,-0.79,1245
2022-02-22,2476,3175950,180565228,51.56,51.74,49.36,50.15,-1.59,2479
2022-02-23,2476,1706996,99170918,50.59,52.18,50.33,51.92,1.77,1254
2022-02-24,2476,2491753,141009516,50.86,51.12,49.0,49.44,-2.48,1930
2022-02-25,2476,1577232,89051173,50.06,50.68,49.27,49.97,0.53,1282
2022-03-01,2476,1595628,92583870,50.59,51.74,50.24,51.65,1.68,1106
2022-03-02,2476,1147971,67027767,51.21,51.92,50.95,51.92,0.27,831
2022-03-03,2476,1060446,62484490,52.62,52.8,51.48,51.83,-0.09,882
2022-03-04,2476,1230598,70771080,51.21,51.3,50.33,50.68,-1.15,978
2022-03-07,2476,3105212,171790228,49.71,49.97,48.03,48.47,-2.21,2047
2022-03-08,2476,3036972,166282176,47.33,49.53,46.88,47.41,-1.06,1947
2022-03-09,2476,1193251,64962851,48.03,48.56,47.5,48.47,1.06,1036
2022-03-10,2476,2436313,138022355,49.27,51.12,48.91,50.33,1.86,1713
2022-03-11,2476,1718461,95567320,50.06,50.06,48.74,48.91,-1.42,1307
2022-03-14,2476,1076004,60136386,49.36,49.97,49.0,49.27,0.36,719
2022-03-15,2476,1741245,93770705,49.27,49.27,47.06,47.06,-2.21,1247
2022-03-16,2476,1588798,85511244,47.68,48.47,46.88,47.24,0.18,925
2022-03-17,2476,1428929,78778089,48.47,49.0,48.21,48.91,1.67,952
2022-03-18,2476,1023200,57128052,49.18,49.71,48.65,49.71,0.8,735
2022-03-21,2476,5933052,349166393,50.15,52.8,50.15,52.45,2.74,4019
2022-03-22,2476,4167932,247024981,52.0,53.77,51.03,52.8,0.35,3269
2022-03-23,2476,2840537,169776796,53.42,53.59,52.18,52.18,-0.62,2051
2022-03-24,2476,1663324,98214803,51.83,52.71,51.56,52.53,0.35,1326
2022-03-25,2476,2018438,120041536,53.15,53.33,51.83,51.83,-0.7,1388
2022-03-28,2476,1064566,61674560,51.56,51.65,50.59,51.56,-0.27,797
2022-03-29,2476,1419139,82272700,51.83,52.45,50.77,50.77,-0.79,992
2022-03-30,2476,1719239,100398168,51.21,52.18,51.12,51.3,0.53,1123
2022-03-31,2476,985052,56477076,51.3,51.65,50.33,50.33,-0.97,749
2022-04-01,2476,904472,51057661,49.71,50.33,49.27,50.15,-0.18,605
2022-04-06,2476,993494,55436193,50.15,50.15,49.0,49.0,-1.15,835
2022-04-07,2476,1594692,86904119,49.0,49.71,47.24,47.33,-1.67,1279
2022-04-08,2476,726886,39524879,47.59,48.38,47.59,48.03,0.7,517
2022-04-11,2476,2278462,119091272,47.94,47.94,45.38,45.56,-2.47,1692
2022-04-12,2476,1448543,73906320,44.68,45.91,44.32,44.85,-0.71,1135
2022-04-13,2476,1215911,62400223,45.12,45.82,44.76,45.74,0.89,754
2022-04-14,2476,804356,41172694,45.82,45.91,44.85,44.94,-0.8,629
2022-04-15,2476,1750937,86594183,44.85,44.85,43.26,43.35,-1.59,1254
2022-04-18,2476,1643451,79833461,42.95,43.53,42.38,43.09,-0.26,1068
2022-04-19,2476,561535,27635173,43.35,43.88,43.18,43.22,0.13,483
2022-04-20,2476,3782053,193628983,43.66,46.27,43.53,46.09,2.87,2200
2022-04-21,2476,2189506,113097812,45.21,46.18,45.03,45.56,-0.53,1439
2022-04-22,2476,1811122,90920176,44.76,45.21,43.79,43.88,-1.68,1229
2022-04-25,2476,3295123,153286897,42.38,42.82,40.17,40.26,-3.62,2222
2022-04-26,2476,1619506,75845482,41.5,41.94,40.75,41.37,1.11,1157
2022-04-27,2476,1947499,88609102,39.73,41.06,39.2,40.88,-0.49,1220
2022-04-28,2476,1875428,88770847,40.97,42.91,40.44,41.81,0.93,1353
2022-04-29,2476,979114,46662720,42.29,42.78,41.5,41.5,-0.31,836
2022-05-03,2476,518654,24442771,41.5,42.12,41.01,41.67,0.17,459
2022-05-04,2476,766110,36619645,41.67,42.56,41.67,42.25,0.58,518
2022-05-05,2476,1353529,66056430,43.0,43.53,42.65,42.65,0.4,1002
2022-05-06,2476,687354,32467936,41.85,41.98,41.32,41.98,-0.67,507
2022-05-09,2476,1207547,55567815,41.98,41.98,39.95,39.95,-2.03,880
2022-05-10,2476,1639273,75860251,39.95,41.67,39.51,41.41,1.46,990
2022-05-11,2476,651375,30612931,41.41,41.9,41.06,41.41,0.0,468
2022-05-12,2476,999939,46621405,41.41,42.03,40.17,40.17,-1.24,743
2022-05-13,2476,1061258,50085738,41.37,41.9,41.23,41.76,1.59,664
2022-05-16,2476,815555,38964169,42.42,42.69,41.76,41.98,0.22,567
2022-05-17,2476,1033507,50137835,42.03,43.09,42.03,43.09,1.11,682
2022-05-18,2476,1052436,51503570,44.15,44.15,42.78,43.09,0.0,1079
2022-05-19,2476,804545,38777839,42.03,43.44,41.81,43.44,0.35,532
2022-05-20,2476,565918,27720776,43.09,43.44,43.0,43.35,-0.09,426
2022-05-23,2476,858951,42476610,43.84,44.1,43.44,43.44,0.09,573
2022-05-24,2476,595884,28946549,43.84,43.84,42.2,42.42,-1.02,453
2022-05-25,2476,694007,33977725,42.65,43.53,42.47,43.53,1.11,504
2022-05-26,2476,550635,27108994,43.53,43.97,42.82,42.87,-0.66,443
2022-05-27,2476,538188,26479190,43.22,43.75,43.04,43.18,0.31,380
2022-05-30,2476,833526,41410189,43.88,44.06,43.62,43.93,0.75,679
2022-05-31,2476,959928,48002207,44.06,44.41,43.75,44.32,0.39,742
2022-06-01,2476,990284,50157253,44.32,45.12,44.23,44.41,0.09,681
2022-06-02,2476,413204,20653595,44.15,44.41,43.97,44.23,-0.18,300
2022-06-06,2476,645640,32372129,44.59,44.68,43.44,44.5,0.27,456
2022-06-07,2476,2218378,113666927,44.68,45.82,44.32,44.94,0.44,1460
2022-06-08,2476,1250605,62930865,44.94,45.21,43.97,43.97,-0.97,920
2022-06-09,2476,870258,43643518,43.97,44.76,43.71,44.41,0.44,581
2022-06-10,2476,619001,30795800,44.23,44.23,43.71,43.75,-0.66,494
2022-06-13,2476,1260312,60055587,42.82,42.82,41.59,41.59,-2.16,944
2022-06-14,2476,829606,38758688,41.59,42.07,40.53,41.76,0.17,616
2022-06-15,2476,716710,33916395,42.29,42.29,41.32,41.41,-0.35,661
2022-06-16,2476,1001302,47038256,41.9,42.6,40.48,40.48,-0.93,707
2022-06-17,2476,1086460,48953968,39.95,40.39,39.29,39.82,-0.66,745
2022-06-20,2476,1720703,75249504,39.86,40.17,37.52,37.52,-2.3,1074
2022-06-21,2476,935989,41090934,37.52,39.91,37.52,39.64,2.12,670
2022-06-22,2476,1086909,47156877,39.51,39.64,37.7,37.75,-1.89,928
2022-06-23,2476,2048312,90870039,38.41,39.82,38.1,39.29,1.54,1414
2022-06-24,2476,1359862,61638441,39.47,40.61,39.47,39.73,0.44,1040
2022-06-27,2476,2372177,111545765,41.28,41.94,40.79,41.9,2.17,1331
2022-06-28,2476,1111134,52051828,41.9,41.98,40.79,41.76,-0.14,812
2022-06-29,2476,841369,39104792,40.92,41.5,40.66,41.01,-0.75,558
2022-06-30,2476,1099793,49292432,41.06,41.06,38.94,39.03,-1.98,863
2022-07-01,2476,2210206,93925606,38.85,39.73,36.07,36.16,-2.87,1339
2022-07-04,2476,1002942,41056391,36.86,36.91,35.49,35.67,-0.49,650
2022-07-05,2476,1147019,47630844,36.69,37.35,35.85,37.04,1.37,846
2022-07-06,2476,836663,34377067,37.39,37.39,35.54,35.54,-1.5,760
2022-07-07,2476,2644425,109612738,35.71,38.14,34.35,37.61,2.07,1793
2022-07-08,2476,2732652,121444669,38.58,40.13,38.14,39.56,1.95,1599
2022-07-11,2476,1307011,58032272,39.38,39.91,38.67,38.85,-0.71,872
2022-07-12,2476,1399937,58670175,37.97,38.28,36.47,36.47,-2.38,1161
2022-07-13,2476,1038229,44467649,37.26,38.23,37.26,37.75,1.28,654
2022-07-14,2476,1404945,61313569,37.35,39.16,36.99,39.07,1.32,878
2022-07-15,2476,1846051,83753387,39.38,40.7,38.85,40.35,1.28,1255
2022-07-18,2476,2025219,94380293,40.84,41.85,40.75,41.23,0.88,1340
2022-07-19,2476,1684589,79333886,40.79,42.16,40.57,41.76,0.53,1089
2022-07-20,2476,1706871,80792725,42.2,42.38,41.23,41.28,-0.48,1373
2022-07-21,2476,1317227,62554856,41.28,42.6,41.1,42.07,0.79,861
2022-07-22,2476,782135,37074109,42.38,42.38,41.45,41.59,-0.48,586
2022-07-25,2476,465348,21940016,41.59,41.98,41.1,41.59,0.0,304
2022-07-26,2476,884921,40843749,41.54,41.54,39.73,40.53,-1.06,564
2022-07-27,2476,619760,28768899,40.53,41.45,40.39,41.41,0.88,443
2022-07-28,2476,675413,31629775,41.98,42.07,40.79,40.84,-0.57,462
2022-07-29,2476,972676,46046976,41.41,42.16,41.41,41.85,1.01,555
2022-08-01,2476,4996779,254139572,41.76,46.0,41.54,46.0,4.15,2406
