date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1506,783422,11100572,14.5,14.5,13.95,14.35,-0.15,367
2022-01-04,1506,924407,12943037,14.35,14.35,13.8,13.8,-0.55,493
2022-01-05,1506,622500,8845496,13.95,14.5,13.9,14.2,0.4,247
2022-01-06,1506,287375,4046764,14.3,14.3,13.9,14.0,-0.2,175
2022-01-07,1506,680103,9231386,14.15,14.15,13.35,13.6,-0.4,324
2022-01-10,1506,260536,3611667,13.55,14.05,13.55,13.8,0.2,128
2022-01-11,1506,555457,7447112,13.8,13.8,13.2,13.25,-0.55,262
2022-01-12,1506,342371,4554228,13.3,13.65,13.2,13.2,-0.05,147
2022-01-13,1506,188538,2514372,13.45,13.45,13.2,13.3,0.1,99
2022-01-14,1506,518620,6768755,13.4,13.7,12.9,13.1,-0.2,200
2022-01-17,1506,187610,2488915,13.0,13.4,13.0,13.4,0.3,110
2022-01-18,1506,165076,2217517,13.45,13.6,13.3,13.45,0.05,101
2022-01-19,1506,2456001,32786963,13.3,13.4,13.3,13.35,-0.1,64
2022-01-20,1506,653642,9086514,13.8,14.2,13.4,14.0,0.65,320
2022-01-21,1506,329015,4520606,13.9,13.95,13.65,13.75,-0.25,156
2022-01-24,1506,552273,7468604,13.8,13.8,13.15,13.75,0.0,180
2022-01-25,1506,382003,5127289,13.75,13.75,13.25,13.6,-0.15,160
2022-01-26,1506,226567,3044854,13.6,13.6,13.35,13.45,-0.15,94
2022-02-07,1506,318575,4417589,13.8,14.1,13.6,13.95,0.5,178
2022-02-08,1506,148070,2048258,13.95,14.05,13.7,13.85,-0.1,93
2022-02-09,1506,1779520,26583785,13.85,15.2,13.85,15.2,1.35,885
2022-02-10,1506,1742849,26415430,15.25,15.7,14.9,15.2,0.0,679
2022-02-11,1506,459900,6911223,14.85,15.2,14.7,15.1,-0.1,240
2022-02-14,1506,464114,6857629,15.0,15.0,14.5,14.8,-0.3,331
2022-02-15,1506,418025,6186451,15.1,15.2,14.55,14.65,-0.15,234
2022-02-16,1506,896675,13541966,15.05,15.6,14.75,14.95,0.3,486
2022-02-17,1506,384246,5659049,14.9,15.0,14.55,14.75,-0.2,630
2022-02-18,1506,246188,3606670,14.85,14.85,14.35,14.75,0.0,135
2022-02-21,1506,2127613,32391689,14.85,15.6,14.7,15.2,0.45,686
2022-02-22,1506,952946,14092770,15.0,15.2,14.5,14.7,-0.5,567
2022-02-23,1506,178522,2626691,14.65,14.9,14.5,14.8,0.1,541
2022-02-24,1506,842009,12041579,14.7,14.7,14.0,14.5,-0.3,371
2022-02-25,1506,237075,3404330,14.5,14.55,14.25,14.4,-0.1,129
2022-03-01,1506,342029,4869575,14.4,14.45,14.15,14.3,-0.1,178
2022-03-02,1506,613145,8608329,14.25,14.25,13.95,14.15,-0.15,203
2022-03-03,1506,335345,4711027,14.15,14.4,14.0,14.0,-0.15,161
2022-03-04,1506,360370,4993465,14.0,14.0,13.7,13.7,-0.3,191
2022-03-07,1506,620753,8175533,13.25,13.65,13.0,13.3,-0.4,256
2022-03-08,1506,279301,3655624,13.15,13.3,12.85,12.9,-0.4,155
2022-03-09,1506,1085902,14783410,13.0,14.15,12.9,14.15,1.25,372
2022-03-10,1506,618006,8728809,14.25,14.35,13.85,14.05,-0.1,247
2022-03-11,1506,190113,2673459,13.95,14.15,13.95,14.05,0.0,94
2022-03-14,1506,178114,2513916,14.5,14.5,14.0,14.1,0.05,98
2022-03-15,1506,232110,3191240,14.0,14.0,13.65,13.8,-0.3,118
2022-03-16,1506,251366,3438563,14.1,14.1,13.4,13.85,0.05,125
2022-03-17,1506,381364,5327797,14.15,14.15,13.8,13.9,0.05,168
2022-03-18,1506,123433,1708772,13.9,13.9,13.8,13.8,-0.1,75
2022-03-21,1506,872401,12475013,13.95,14.6,13.95,14.2,0.4,322
2022-03-22,1506,170898,2400704,14.35,14.35,13.95,14.2,0.0,113
2022-03-23,1506,153221,2143292,14.0,14.05,13.95,13.95,-0.25,85
2022-03-24,1506,147739,2055724,14.15,14.2,13.8,14.2,0.25,74
2022-03-25,1506,153008,2130815,14.2,14.2,13.85,14.1,-0.1,92
2022-03-28,1506,259158,3540381,13.7,13.85,13.55,13.7,-0.4,174
2022-03-29,1506,91032,1254019,13.7,14.05,13.65,14.05,0.35,87
2022-03-30,1506,185162,2543520,14.05,14.05,13.65,13.9,-0.15,110
2022-03-31,1506,99016,1367987,14.0,14.0,13.75,13.8,-0.1,62
2022-04-01,1506,173008,2352170,13.6,13.75,13.5,13.75,-0.05,89
2022-04-06,1506,313470,4269070,13.65,13.9,13.5,13.6,-0.15,564
2022-04-07,1506,833777,11670995,13.9,14.25,13.8,14.1,0.5,474
2022-04-08,1506,5732777,88165244,15.0,15.5,15.0,15.5,1.4,1771
2022-04-11,1506,6544701,109302135,15.65,17.05,15.6,17.05,1.55,2608
2022-04-12,1506,7703950,138074304,17.3,18.75,17.3,18.7,1.65,2977
2022-04-13,1506,3787500,69067055,18.7,18.9,17.55,18.35,-0.35,2008
2022-04-14,1506,4719069,91183154,18.85,20.15,18.15,20.15,1.8,1867
2022-04-15,1506,4709044,93847606,19.95,21.4,19.25,19.65,-0.5,2243
2022-04-18,1506,2948108,55318732,19.45,19.5,18.3,18.45,-1.2,1409
2022-04-19,1506,2228688,40961907,19.0,19.15,17.4,18.45,0.0,1123
2022-04-20,1506,1665780,29784461,18.6,18.8,17.5,17.6,-0.85,942
2022-04-21,1506,2276436,39014270,17.95,17.95,16.45,16.7,-0.9,875
2022-04-22,1506,1670797,28234293,16.5,17.5,16.25,17.1,0.4,776
2022-04-25,1506,1608886,26556988,16.4,16.9,16.0,16.9,-0.2,643
2022-04-26,1506,2210192,36493889,17.15,17.5,15.6,16.1,-0.8,711
2022-04-27,1506,1382821,21955514,15.15,16.9,15.1,16.35,0.25,506
2022-04-28,1506,506857,8260918,16.9,16.9,16.15,16.15,-0.2,242
2022-04-29,1506,1331158,22992522,16.65,17.75,16.15,17.75,1.6,516
2022-05-03,1506,2743428,51572092,17.75,19.45,17.65,19.2,1.45,1438
2022-05-04,1506,2255540,42786772,19.2,20.1,18.1,18.8,-0.4,1057
2022-05-05,1506,1003394,18808444,19.2,19.2,18.4,18.8,0.0,505
2022-05-06,1506,1116722,20373358,18.3,18.8,17.9,18.05,-0.75,565
2022-05-09,1506,1033312,18022120,18.45,18.45,17.0,17.3,-0.75,525
2022-05-10,1506,632374,11032473,17.0,18.2,16.8,18.1,0.8,391
2022-05-11,1506,678551,12327502,17.8,18.5,17.5,18.05,-0.05,429
2022-05-12,1506,503389,8856179,18.05,18.25,17.15,17.15,-0.9,320
2022-05-13,1506,297716,5246510,17.15,18.0,17.15,17.85,0.7,218
2022-05-16,1506,399873,7158960,18.0,18.35,17.55,17.6,-0.25,259
2022-05-17,1506,399114,7170135,17.45,18.1,17.45,17.9,0.3,221
2022-05-18,1506,2417636,45790050,18.0,19.5,18.0,19.45,1.55,1142
2022-05-19,1506,2012517,37795888,18.7,19.5,18.0,19.45,0.0,1016
2022-05-20,1506,4091097,78815642,19.45,20.0,18.8,19.4,-0.05,1250
2022-05-23,1506,1798643,34140397,19.35,19.4,18.5,18.9,-0.5,968
2022-05-24,1506,2138660,39514072,18.8,19.3,18.05,18.2,-0.7,949
2022-05-25,1506,906607,16456146,18.35,18.5,17.8,18.0,-0.2,517
2022-05-26,1506,1801548,31592931,18.05,18.2,17.15,17.2,-0.8,981
2022-05-27,1506,854300,14794895,17.6,17.75,17.2,17.3,0.1,464
2022-05-30,1506,1793819,32108992,17.5,18.2,17.35,18.0,0.7,478
2022-05-31,1506,980172,17577076,18.2,18.2,17.8,18.0,0.0,344
2022-06-01,1506,1566875,28246455,18.05,18.45,17.7,17.85,-0.15,605
2022-06-02,1506,730047,12897330,17.85,18.15,17.4,17.45,-0.4,508
2022-06-06,1506,1385440,23589946,17.5,17.5,16.85,17.0,-0.45,730
2022-06-07,1506,489822,8389151,17.0,17.45,16.9,17.3,0.3,298
2022-06-08,1506,367300,6277785,17.2,17.2,17.0,17.2,-0.1,196
2022-06-09,1506,213103,3643586,17.05,17.2,17.0,17.2,0.0,115
2022-06-10,1506,684012,12063665,17.0,17.95,17.0,17.85,0.65,387
2022-06-13,1506,980014,16809998,17.4,17.45,16.95,17.05,-0.8,480
2022-06-14,1506,1114976,18719640,17.05,17.15,16.5,17.15,0.1,504
2022-06-15,1506,995617,17183286,17.25,17.45,17.1,17.35,0.2,303
2022-06-16,1506,598891,10169076,17.55,17.55,16.65,16.7,-0.65,371
2022-06-17,1506,648004,10591564,16.15,16.8,16.1,16.6,-0.1,310
2022-06-20,1506,652237,10474100,16.65,16.65,15.6,16.2,-0.4,308
2022-06-21,1506,461818,7580337,16.25,16.75,15.7,16.7,0.5,263
2022-06-22,1506,304272,4981987,16.8,16.9,16.05,16.05,-0.65,190
2022-06-23,1506,162076,2616121,16.1,16.55,16.0,16.15,0.1,107
2022-06-24,1506,177720,2902871,16.6,16.6,16.15,16.15,0.0,105
2022-06-27,1506,326062,5404165,16.3,16.85,16.3,16.6,0.45,153
2022-06-28,1506,233701,3758319,16.5,16.55,15.9,15.9,-0.7,157
2022-06-29,1506,510527,7882187,15.9,16.0,15.15,15.25,-0.65,316
2022-06-30,1506,588359,9236239,15.35,16.0,15.35,16.0,0.75,298
2022-07-01,1506,992174,15856124,16.0,16.1,15.7,16.0,0.0,356
2022-07-04,1506,210402,3323366,15.65,16.25,15.55,15.6,-0.4,140
2022-07-05,1506,204200,3167086,15.4,15.75,15.3,15.45,-0.15,150
2022-07-06,1506,474335,7178246,15.35,15.4,15.0,15.1,-0.35,214
2022-07-07,1506,359004,5417960,15.1,15.35,14.5,15.25,0.15,152
2022-07-08,1506,352010,5564828,15.4,16.0,15.4,15.85,0.6,194
2022-07-11,1506,391214,6280559,15.85,16.45,15.75,15.95,0.1,193
2022-07-12,1506,258721,3999229,15.85,15.95,15.3,15.55,-0.4,147
2022-07-13,1506,186789,2927643,15.65,16.0,15.5,15.7,0.15,116
2022-07-14,1506,142003,2200745,15.65,15.65,15.4,15.55,-0.15,68
2022-07-15,1506,275457,4223747,15.9,15.9,15.15,15.2,-0.35,146
2022-07-18,1506,131028,2006432,15.25,15.5,15.25,15.25,0.05,80
2022-07-19,1506,80104,1232099,15.25,15.75,15.25,15.4,0.15,56
2022-07-20,1506,258276,3960694,15.5,15.65,15.2,15.2,-0.2,142
2022-07-21,1506,223070,3390649,15.45,15.45,15.1,15.15,-0.05,113
2022-07-22,1506,519119,7794435,15.15,15.3,14.9,14.9,-0.25,275
2022-07-25,1506,591114,8574806,15.0,15.0,14.25,14.45,-0.45,307
2022-07-26,1506,456379,6512547,14.5,14.85,14.0,14.0,-0.45,248
2022-07-27,1506,634298,8995461,14.15,14.8,13.75,14.7,0.7,341
2022-07-28,1506,317203,4551130,14.8,14.85,14.1,14.15,-0.55,192
2022-07-29,1506,122004,1739159,14.4,14.4,14.2,14.4,0.25,64
2022-08-01,1506,202050,2940620,14.5,14.75,14.35,14.5,0.1,104
2022-08-02,1506,209202,2961878,14.5,14.5,14.0,14.4,-0.1,109
2022-08-03,1506,212091,2991132,14.0,14.2,14.0,14.0,-0.4,114
2022-08-04,1506,281015,3928718,14.0,14.2,13.8,14.05,0.05,119
2022-08-05,1506,195282,2751148,14.4,14.5,13.8,14.05,0.0,118
2022-08-08,1506,142015,1972457,13.95,14.0,13.75,14.0,-0.05,85
2022-08-09,1506,256414,3606198,14.2,14.3,13.95,14.05,0.05,142
2022-08-10,1506,2109112,29815043,13.85,14.15,13.85,14.15,0.1,107
2022-08-11,1506,1264572,18952836,14.45,15.55,14.4,15.55,1.4,550
2022-08-12,1506,904107,13782770,15.4,15.45,15.0,15.15,-0.4,448
2022-08-15,1506,814210,12484430,15.6,15.7,15.15,15.35,0.2,314
2022-08-16,1506,304655,4606942,15.5,15.5,15.0,15.1,-0.25,184
2022-08-17,1506,357005,5386525,15.05,15.3,15.0,15.0,-0.1,157
2022-08-18,1506,305177,4576358,14.85,15.1,14.85,15.05,0.05,132
2022-08-19,1506,334060,5060213,15.15,15.25,15.05,15.25,0.2,149
2022-08-22,1506,434216,6667314,15.3,15.5,15.15,15.45,0.2,208
2022-08-23,1506,2454963,40763452,15.4,16.95,15.3,16.95,1.5,795
2022-08-24,1506,1402050,23238284,16.95,16.95,16.2,16.5,-0.45,654
2022-08-25,1506,403793,6648536,16.5,16.6,16.3,16.4,-0.1,243
2022-08-26,1506,468424,7783563,16.7,16.9,16.4,16.45,0.05,248
2022-08-29,1506,553486,8865990,16.1,16.3,15.8,16.2,-0.25,267
2022-08-30,1506,368215,5950050,16.2,16.6,16.0,16.2,0.0,181
2022-08-31,1506,501095,8303671,16.2,17.0,16.1,16.7,0.5,256
2022-09-01,1506,601176,9939962,16.6,16.75,16.3,16.6,-0.1,275
2022-09-02,1506,528604,8745477,16.8,16.8,16.3,16.3,-0.3,253
2022-09-05,1506,345452,5592923,16.35,16.4,16.0,16.0,-0.3,186
2022-09-06,1506,402336,6339375,16.15,16.2,15.6,15.7,-0.3,234
2022-09-07,1506,234363,3670346,15.7,15.9,15.45,15.75,0.05,132
2022-09-08,1506,355095,5686873,16.1,16.4,15.75,16.3,0.55,159
2022-09-12,1506,582395,9610464,16.3,16.7,16.3,16.55,0.25,214
2022-09-13,1506,631789,10538665,16.7,16.9,16.5,16.8,0.25,308
2022-09-14,1506,951847,16041429,16.7,17.4,16.3,17.2,0.4,493
2022-09-15,1506,877726,15226428,17.05,17.7,17.05,17.25,0.05,441
2022-09-16,1506,654059,11188713,17.2,17.35,16.95,17.05,-0.2,234
2022-09-19,1506,996542,16748983,17.3,17.3,16.55,16.6,-0.45,313
2022-09-20,1506,647434,10668230,16.7,16.85,16.2,16.25,-0.35,271
2022-09-21,1506,423508,6848506,16.3,16.45,15.9,16.3,0.05,169
2022-09-22,1506,346143,5689090,16.35,16.65,16.2,16.6,0.3,177
2022-09-23,1506,532294,8631294,16.6,16.6,16.0,16.1,-0.5,204
2022-09-26,1506,487578,7751013,16.1,16.1,15.8,16.1,0.0,208
2022-09-27,1506,226008,3621778,16.1,16.15,15.8,16.15,0.05,121
2022-09-28,1506,525870,8356092,16.45,16.45,15.7,15.85,-0.3,238
2022-09-29,1506,280069,4477401,15.95,16.2,15.9,16.0,0.15,131
2022-09-30,1506,292871,4697797,16.0,16.25,15.85,16.2,0.2,141
2022-10-03,1506,886538,14813065,16.2,17.2,16.2,16.9,0.7,417
2022-10-04,1506,616590,10365809,17.2,17.25,16.6,16.65,-0.25,321
2022-10-05,1506,336288,5589402,16.85,16.85,16.4,16.65,0.0,161
2022-10-06,1506,149013,2475814,16.95,16.95,16.55,16.7,0.05,83
2022-10-07,1506,190224,3136357,16.4,16.7,16.4,16.4,-0.3,116
2022-10-11,1506,480500,7689213,16.35,16.45,15.8,15.95,-0.45,220
2022-10-12,1506,313096,4974173,15.9,16.0,15.8,15.95,0.0,145
2022-10-13,1506,652701,10074530,16.15,16.15,15.1,15.2,-0.75,318
2022-10-14,1506,354578,5600866,15.9,15.95,15.5,15.8,0.6,139
2022-10-17,1506,243545,3798878,15.6,16.0,15.4,16.0,0.2,108
2022-10-18,1506,174016,2770600,16.2,16.2,15.8,16.0,0.0,106
2022-10-19,1506,218005,3449630,16.0,16.0,15.75,16.0,0.0,92
2022-10-20,1506,212004,3314614,15.8,15.9,15.55,15.9,-0.1,98
2022-10-21,1506,114006,1791690,15.9,15.9,15.55,15.8,-0.1,66
2022-10-24,1506,165055,2595859,15.8,15.9,15.65,15.9,0.1,86
2022-10-25,1506,246319,3834160,15.95,15.95,15.45,15.55,-0.35,91
2022-10-26,1506,30002,468730,15.5,15.8,15.5,15.55,0.0,24
2022-10-27,1506,62968,982873,15.85,15.85,15.55,15.6,0.05,45
2022-10-28,1506,126064,1956846,15.6,15.7,15.45,15.45,-0.15,73
2022-10-31,1506,88733,1373906,15.5,15.55,15.4,15.5,0.05,69
2022-11-01,1506,162002,2502230,15.3,15.75,15.3,15.75,0.25,84
2022-11-02,1506,108001,1698215,15.9,15.95,15.55,15.8,0.05,61
2022-11-03,1506,93788,1454810,15.4,15.75,15.4,15.6,-0.2,59
2022-11-04,1506,73005,1135175,15.6,15.65,15.45,15.5,-0.1,41
2022-11-07,1506,88023,1373801,15.85,15.85,15.55,15.65,0.15,51
2022-11-08,1506,307261,4924845,16.25,16.3,15.75,15.9,0.25,121
2022-11-09,1506,121107,1926802,16.0,16.05,15.8,15.9,0.0,69
2022-11-10,1506,121004,1912563,15.9,15.95,15.65,15.95,0.05,73
2022-11-11,1506,340538,5472994,16.3,16.3,15.85,16.05,0.1,137
2022-11-14,1506,639898,10570711,16.5,16.9,16.3,16.55,0.5,238
2022-11-15,1506,485058,7935504,16.3,16.6,16.2,16.5,-0.05,213
2022-11-16,1506,257517,4202824,16.5,16.5,16.2,16.2,-0.3,113
2022-11-17,1506,193987,3157533,16.3,16.5,16.15,16.5,0.3,97
2022-11-18,1506,156122,2559225,16.7,16.7,16.25,16.25,-0.25,76
2022-11-21,1506,143004,2327864,16.25,16.4,16.25,16.4,0.15,59
2022-11-22,1506,370233,6111990,16.45,16.55,16.4,16.55,0.15,153
2022-11-23,1506,243114,4011924,16.6,16.6,16.4,16.55,0.0,126
2022-11-24,1506,885157,14948885,16.55,17.4,16.5,17.05,0.5,394
