date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3530,767325,103845192,132.54,132.54,128.23,128.71,-1.91,681
2022-01-04,3530,682157,91338159,130.15,130.15,127.27,127.75,-0.96,672
2022-01-05,3530,1862003,240852364,126.32,126.32,121.53,124.4,-3.35,1858
2022-01-06,3530,986428,125921760,123.45,123.92,121.05,121.05,-3.35,990
2022-01-07,3530,961593,120305622,122.01,122.49,117.7,119.14,-1.91,976
2022-01-10,3530,566646,70697726,117.23,121.53,117.23,119.14,0.0,776
2022-01-11,3530,720698,88784817,119.14,119.14,116.75,117.7,-1.44,697
2022-01-12,3530,836986,101251044,119.14,119.14,113.88,115.31,-2.39,1160
2022-01-13,3530,520711,62302293,116.27,116.27,113.88,113.88,-1.43,733
2022-01-14,3530,1121428,134239339,113.88,117.7,111.01,117.7,3.82,955
2022-01-17,3530,714938,86730854,114.83,118.66,113.88,118.66,0.96,687
2022-01-18,3530,593151,73318948,118.66,120.58,116.27,116.75,-1.91,674
2022-01-19,3530,386496,46377703,114.36,115.79,112.92,114.83,-1.92,562
2022-01-20,3530,377530,45771844,114.83,117.7,113.88,117.23,2.4,328
2022-01-21,3530,596903,71200038,114.83,116.27,112.92,112.92,-4.31,582
2022-01-24,3530,850326,97752030,111.48,111.96,107.66,111.01,-1.91,748
2022-01-25,3530,738614,86218471,111.01,112.92,109.09,110.53,-0.48,911
2022-01-26,3530,506447,58491361,111.01,111.96,109.57,109.57,-0.96,918
2022-02-07,3530,632821,71958221,111.48,111.48,106.7,110.53,0.96,710
2022-02-08,3530,673158,79903409,109.57,115.31,109.57,113.88,3.35,601
2022-02-09,3530,1199285,141258152,111.48,114.83,110.05,113.88,0.0,1063
2022-02-10,3530,918562,107538531,113.88,114.83,111.01,111.01,-2.87,910
2022-02-11,3530,440991,51404950,110.05,112.44,109.57,111.48,0.47,398
2022-02-14,3530,955606,106974212,110.53,110.53,105.74,105.74,-5.74,1011
2022-02-15,3530,484058,53806007,105.74,108.14,105.26,105.26,-0.48,453
2022-02-16,3530,664974,75004067,107.66,109.09,106.7,108.61,3.35,665
2022-02-17,3530,520833,59528578,108.61,111.01,108.14,108.61,0.0,550
2022-02-18,3530,313989,36000747,107.66,111.01,107.66,110.05,1.44,318
2022-02-21,3530,456263,51783118,110.05,110.05,107.66,108.61,-1.44,523
2022-02-22,3530,1481593,159220006,108.14,108.14,100.48,100.96,-7.65,1610
2022-02-23,3530,1536994,169156914,102.87,108.14,102.87,103.83,2.87,1308
2022-02-24,3530,958661,100323456,102.87,103.83,97.61,99.04,-4.79,1008
2022-02-25,3530,566614,59408250,100.96,101.92,99.04,100.48,1.44,537
2022-03-01,3530,647117,70066417,101.44,105.26,100.48,104.31,3.83,610
2022-03-02,3530,396274,42760061,102.39,104.79,101.92,103.83,-0.48,431
2022-03-03,3530,389111,42243436,104.79,105.74,102.87,102.87,-0.96,881
2022-03-04,3530,387894,41116638,102.39,102.87,100.48,100.96,-1.91,552
2022-03-07,3530,782118,78751186,100.0,100.48,95.22,95.69,-5.27,1343
2022-03-08,3530,834655,82955025,95.5,97.61,93.02,93.02,-2.67,1639
2022-03-09,3530,487943,48584829,94.55,96.65,93.88,95.6,2.58,582
2022-03-10,3530,418736,42932218,98.09,98.57,97.61,98.09,2.49,374
2022-03-11,3530,238340,23912098,96.17,97.13,95.31,95.69,-2.4,868
2022-03-14,3530,406018,40214937,96.17,96.65,94.07,95.12,-0.57,566
2022-03-15,3530,658519,63025417,94.64,94.64,90.72,91.1,-4.02,694
2022-03-16,3530,581317,55356647,92.15,92.82,89.76,91.48,0.38,544
