date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1537,62521,8668342,117.07,117.07,116.65,116.65,0.0,82
2022-01-04,1537,56320,7799193,116.65,117.07,116.22,116.65,0.0,84
2022-01-05,1537,33636,4657854,116.65,117.07,116.22,116.22,-0.43,45
2022-01-06,1537,64875,8966833,116.65,116.65,116.22,116.22,0.0,78
2022-01-07,1537,49830,6894758,116.65,116.65,116.22,116.22,0.0,94
2022-01-10,1537,51816,7157210,116.22,116.65,116.22,116.22,0.0,89
2022-01-11,1537,60932,8419943,116.22,116.65,116.22,116.22,0.0,94
2022-01-12,1537,66151,9138397,116.65,116.65,115.8,116.22,0.0,83
2022-01-13,1537,47413,6557471,116.22,116.65,116.22,116.65,0.43,74
2022-01-14,1537,81470,11266737,116.65,116.65,116.22,116.22,-0.43,89
2022-01-17,1537,76997,10621375,116.22,116.65,115.8,116.22,0.0,94
2022-01-18,1537,50522,6985190,116.22,116.65,116.22,116.22,0.0,72
2022-01-19,1537,86810,11969230,116.22,116.65,115.8,116.22,0.0,108
2022-01-20,1537,75161,10363129,116.22,116.65,115.8,116.22,0.0,112
2022-01-21,1537,96865,13321986,115.8,116.22,115.38,115.38,-0.84,135
2022-01-24,1537,112338,15379439,115.38,115.8,114.96,115.8,0.42,160
2022-01-25,1537,178700,24453168,115.8,115.8,114.96,115.38,-0.42,183
2022-01-26,1537,54857,7530052,115.38,116.22,115.38,115.38,0.0,68
2022-02-07,1537,89800,12320232,115.38,116.22,114.96,115.8,0.42,134
2022-02-08,1537,108918,14951508,115.38,116.22,115.38,115.38,-0.42,191
2022-02-09,1537,123371,16925489,115.38,116.22,115.38,115.8,0.42,149
2022-02-10,1537,93968,12892954,115.8,115.8,115.38,115.8,0.0,148
2022-02-11,1537,154373,21263810,115.8,116.65,115.38,115.8,0.0,174
2022-02-14,1537,104358,14350553,116.22,116.22,115.38,116.22,0.42,129
2022-02-15,1537,88462,12166819,116.65,116.65,115.38,115.38,-0.84,124
2022-02-16,1537,94302,12954276,116.22,116.22,115.38,115.8,0.42,124
2022-02-17,1537,48214,6651532,116.22,116.22,115.8,116.22,0.42,77
2022-02-18,1537,60401,8325004,116.22,116.22,115.8,116.22,0.0,67
2022-02-21,1537,51484,7104022,116.22,116.22,115.8,116.22,0.0,75
2022-02-22,1537,83077,11446985,116.22,116.22,115.8,116.22,0.0,119
2022-02-23,1537,63631,8764384,116.22,116.22,115.8,115.8,-0.42,72
2022-02-24,1537,155513,21362902,115.8,116.22,115.38,115.8,0.0,177
2022-02-25,1537,73980,10159818,115.8,116.22,115.38,115.38,-0.42,93
2022-03-01,1537,48568,6694355,115.38,116.22,115.38,115.8,0.42,78
2022-03-02,1537,73013,10056240,115.8,116.22,115.38,115.8,0.0,74
2022-03-03,1537,60677,8354553,115.8,116.65,115.38,115.8,0.0,82
2022-03-04,1537,204741,28655236,117.07,120.44,116.22,117.49,1.69,258
2022-03-07,1537,103338,14326940,117.49,117.91,116.22,116.65,-0.84,125
2022-03-08,1537,122487,16834522,115.8,116.22,115.38,115.8,-0.85,151
2022-03-09,1537,140971,19350343,115.38,116.22,115.38,115.38,-0.42,132
2022-03-10,1537,84358,11632297,115.8,117.07,115.8,116.22,0.84,103
2022-03-11,1537,71394,9856568,116.22,116.65,115.8,116.65,0.43,60
2022-03-14,1537,56192,7738578,116.65,116.65,115.8,116.22,-0.43,86
2022-03-15,1537,85497,11745340,115.8,116.22,115.38,115.38,-0.84,99
2022-03-16,1537,91178,12507042,115.8,115.8,114.96,115.38,0.0,106
2022-03-17,1537,47069,6484458,115.8,116.22,115.8,116.22,0.84,74
2022-03-18,1537,51081,7039329,116.65,116.65,115.8,116.22,0.0,58
2022-03-21,1537,90628,12472886,116.22,116.22,115.38,116.22,0.0,102
2022-03-22,1537,59815,8225053,115.8,116.22,115.38,115.8,-0.42,90
2022-03-23,1537,272104,37348778,116.22,116.22,115.38,115.38,-0.42,235
2022-03-24,1537,139351,19158844,115.38,116.22,115.38,115.38,0.0,138
2022-03-25,1537,76140,10470473,115.8,116.22,115.38,115.8,0.42,97
2022-03-28,1537,64709,8877165,115.8,115.8,115.38,115.38,-0.42,91
2022-03-29,1537,89604,12332906,115.38,116.22,115.38,115.8,0.42,119
2022-03-30,1537,83600,11501273,115.8,116.22,115.38,115.8,0.0,91
2022-03-31,1537,52313,7203595,115.8,116.22,115.8,115.8,0.0,58
2022-04-01,1537,49478,6779659,114.96,115.8,114.96,115.38,-0.42,75
2022-04-06,1537,38708,5321135,115.38,116.22,115.38,115.8,0.42,70
2022-04-07,1537,105310,14468362,116.22,116.22,115.38,115.38,-0.42,148
2022-04-08,1537,61070,8381773,115.38,115.8,115.38,115.38,0.0,75
2022-04-11,1537,69972,9595191,115.38,115.8,115.38,115.38,0.0,109
2022-04-12,1537,58664,8041570,115.38,115.8,114.96,115.8,0.42,99
2022-04-13,1537,49734,6841246,115.38,116.22,115.38,116.22,0.42,63
2022-04-14,1537,114207,15772091,115.8,117.07,115.38,116.22,0.0,99
2022-04-15,1537,31664,4370583,116.22,116.65,115.8,116.65,0.43,48
2022-04-18,1537,32930,4542334,116.65,116.65,115.8,115.8,-0.85,55
2022-04-19,1537,51964,7182506,116.22,116.65,116.22,116.65,0.85,53
2022-04-20,1537,85391,11844113,117.07,117.07,116.22,116.65,0.0,120
2022-04-21,1537,35764,4954673,116.65,117.07,116.22,117.07,0.42,48
2022-04-22,1537,41056,5689755,117.07,117.07,116.22,116.65,-0.42,42
2022-04-25,1537,70860,9724994,116.65,116.65,115.38,115.38,-1.27,137
2022-04-26,1537,33333,4585280,115.38,116.22,115.38,115.8,0.42,41
2022-04-27,1537,60577,8290741,115.38,115.8,114.96,115.38,-0.42,96
2022-04-28,1537,21588,2960595,114.96,115.8,114.96,115.8,0.42,39
2022-04-29,1537,33685,4623818,115.8,115.8,115.38,115.8,0.0,60
2022-05-03,1537,69161,9534836,115.38,116.65,115.38,116.22,0.42,72
2022-05-04,1537,149241,20729322,116.65,117.91,116.22,117.07,0.85,166
2022-05-05,1537,87814,12164962,117.91,117.91,116.22,117.07,0.0,165
