date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1210,1272972,67585747,46.12,46.29,45.68,45.77,-0.43,1472
2022-01-04,1210,1491738,78424493,45.77,45.77,45.34,45.6,-0.17,1679
2022-01-05,1210,973567,51085110,45.51,45.51,45.34,45.42,-0.18,1171
2022-01-06,1210,652928,34363089,45.6,45.68,45.34,45.6,0.18,756
2022-01-07,1210,1503719,78853939,45.77,45.86,44.99,45.34,-0.26,1618
2022-01-10,1210,877896,45999409,45.34,45.51,45.25,45.42,0.08,982
2022-01-11,1210,1270558,66366417,45.6,45.6,44.99,45.25,-0.17,1581
2022-01-12,1210,1169053,61015720,45.16,45.25,45.08,45.25,0.0,1287
2022-01-13,1210,663692,34763106,45.42,45.42,45.16,45.42,0.17,750
2022-01-14,1210,856560,44831225,45.42,45.51,45.16,45.25,-0.17,940
2022-01-17,1210,1216688,63469527,45.25,45.25,45.08,45.16,-0.09,1316
2022-01-18,1210,526948,27546310,45.25,45.34,45.16,45.16,0.0,730
2022-01-19,1210,898378,46846098,45.16,45.25,44.99,45.25,0.09,919
2022-01-20,1210,831403,43347225,45.25,45.25,45.08,45.08,-0.17,863
2022-01-21,1210,1647456,86158874,45.08,45.86,44.99,45.16,0.08,1349
2022-01-24,1210,932006,48556080,45.08,45.16,44.99,45.16,0.0,1037
2022-01-25,1210,1139970,59369763,44.99,45.16,44.99,45.16,0.0,1364
2022-01-26,1210,828027,43166709,44.99,45.34,44.99,45.16,0.0,957
2022-02-07,1210,2508416,132095259,45.16,45.86,45.16,45.86,0.7,2145
2022-02-08,1210,1656272,87394133,46.03,46.03,45.42,45.77,-0.09,1594
2022-02-09,1210,817091,43170692,45.77,45.86,45.6,45.77,0.0,887
2022-02-10,1210,1065028,56384781,45.77,45.86,45.68,45.86,0.09,990
2022-02-11,1210,1660335,88016340,45.86,45.94,45.68,45.86,0.0,1207
2022-02-14,1210,1803914,95688092,45.86,46.03,45.6,45.94,0.08,1326
2022-02-15,1210,2182574,116970246,46.12,46.64,46.03,46.2,0.26,2557
2022-02-16,1210,1832393,97840216,46.38,46.38,46.12,46.29,0.09,1349
2022-02-17,1210,1086542,57950909,46.29,46.29,46.03,46.2,-0.09,1092
2022-02-18,1210,7890376,432477135,46.12,48.37,46.03,47.76,1.56,5116
2022-02-21,1210,2032409,111575313,47.59,47.85,47.24,47.5,-0.26,3870
2022-02-22,1210,2377137,129418861,47.24,47.59,46.9,47.33,-0.17,3451
2022-02-23,1210,1056509,57851383,47.33,47.67,47.24,47.33,0.0,1155
2022-02-24,1210,2927176,159618383,47.33,47.5,46.81,46.98,-0.35,2132
2022-02-25,1210,1523176,83006399,47.07,47.76,46.9,46.9,-0.08,1348
2022-03-01,1210,1317276,71793814,47.15,47.41,46.9,47.15,0.25,1264
2022-03-02,1210,1043224,56868349,47.15,47.41,46.9,47.24,0.09,1030
2022-03-03,1210,1198973,65952012,47.41,47.85,47.41,47.5,0.26,1202
2022-03-04,1210,1585881,87321838,47.5,47.85,47.41,47.59,0.09,1953
2022-03-07,1210,2682673,145935264,47.59,47.67,46.81,46.9,-0.69,2358
2022-03-08,1210,2849635,152211251,46.72,46.72,45.86,46.03,-0.87,2955
2022-03-09,1210,1413733,75966480,46.12,46.72,46.12,46.72,0.69,1299
2022-03-10,1210,1356727,73975543,46.9,47.41,46.9,47.24,0.52,1175
2022-03-11,1210,1520405,81935643,47.07,47.07,46.46,46.55,-0.69,1563
2022-03-14,1210,3791576,199935532,46.29,46.38,45.42,45.51,-1.04,3679
2022-03-15,1210,1499867,78356025,45.51,45.51,45.08,45.16,-0.35,1955
2022-03-16,1210,1321282,69098714,45.16,45.42,45.16,45.34,0.18,1327
2022-03-17,1210,1350416,71238005,45.42,45.77,45.42,45.68,0.34,1169
2022-03-18,1210,2329574,122855198,45.94,46.12,45.42,45.42,-0.26,1406
2022-03-21,1210,1218044,64195201,45.51,45.77,45.42,45.77,0.35,1154
2022-03-22,1210,972850,51518275,45.77,45.94,45.6,45.94,0.17,895
2022-03-23,1210,937683,49940777,46.12,46.29,45.94,46.29,0.35,970
2022-03-24,1210,904630,48049566,46.12,46.12,45.68,46.12,-0.17,952
2022-03-25,1210,904927,47919110,46.03,46.03,45.68,45.86,-0.26,1034
2022-03-28,1210,3931908,212656820,45.86,47.24,45.86,47.15,1.29,3095
2022-03-29,1210,2372105,129729294,47.5,47.67,46.9,47.33,0.18,1898
2022-03-30,1210,1492403,81303347,47.41,47.5,46.9,47.07,-0.26,1371
2022-03-31,1210,1051901,57166125,47.07,47.24,46.81,46.81,-0.26,980
2022-04-01,1210,979151,52893995,46.72,47.07,46.29,47.07,0.26,915
2022-04-06,1210,2536011,139123942,47.07,47.76,46.98,47.76,0.69,2168
2022-04-07,1210,1431163,78581528,47.76,47.76,47.41,47.41,-0.35,1454
2022-04-08,1210,1307751,71627697,47.41,47.59,47.07,47.5,0.09,957
2022-04-11,1210,1709471,93768985,47.59,47.59,47.24,47.5,0.0,1458
