date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3437,378035,9685750,25.29,25.34,24.81,24.95,-0.15,225
2022-01-04,3437,255817,6549981,25.2,25.2,24.9,24.95,0.0,384
2022-01-05,3437,1754217,45726608,24.95,26.22,24.9,25.1,0.15,988
2022-01-06,3437,478719,12187960,24.95,25.15,24.66,24.76,-0.34,345
2022-01-07,3437,1037492,26164128,24.95,25.34,24.07,24.42,-0.34,636
2022-01-10,3437,1504861,38789761,24.27,25.64,24.22,25.05,0.63,809
2022-01-11,3437,2473008,64618000,25.39,25.98,24.86,24.9,-0.15,1396
2022-01-12,3437,14769570,412450264,25.88,27.39,25.64,27.39,2.49,5276
2022-01-13,3437,39069154,1138488442,28.03,29.2,27.88,28.32,0.93,17713
2022-01-14,3437,10024158,274848186,27.64,27.93,25.98,26.47,-1.85,5145
2022-01-17,3437,8469789,231005300,26.27,27.1,25.64,26.17,-0.3,3014
2022-01-18,3437,13819275,393972958,26.17,28.52,26.17,27.93,1.76,7118
2022-01-19,3437,17907730,524077985,27.39,29.3,27.2,29.01,1.08,9470
2022-01-20,3437,7366970,214910474,29.01,29.01,28.22,28.66,-0.35,3971
2022-01-21,3437,5002863,141531259,28.27,28.47,26.95,26.95,-1.71,2985
2022-01-24,3437,3275599,88538444,26.08,27.54,25.88,26.27,-0.68,1897
2022-01-25,3437,3089001,84106204,26.12,27.1,26.08,26.47,0.2,1919
2022-01-26,3437,2992780,78577024,26.08,26.37,25.2,25.39,-1.08,2051
2022-02-07,3437,1263097,33453430,25.88,26.17,25.59,26.03,0.64,801
2022-02-08,3437,3628791,98532868,26.03,27.15,25.88,26.47,0.44,1965
2022-02-09,3437,5358136,151005408,26.81,28.22,26.42,28.22,1.75,3035
2022-02-10,3437,4162206,117184046,28.32,28.32,27.1,27.3,-0.92,3128
2022-02-11,3437,2043060,57249443,27.1,27.74,26.95,27.05,-0.25,1431
2022-02-14,3437,1890453,50575811,26.47,26.61,25.88,26.08,-0.97,1367
2022-02-15,3437,1085188,29144884,26.32,26.52,25.88,25.88,-0.2,823
2022-02-16,3437,1314463,35416408,26.56,26.71,25.93,25.98,0.1,965
2022-02-17,3437,1754949,46250695,26.08,26.27,25.39,25.44,-0.54,1173
2022-02-18,3437,1411651,37088166,25.39,25.88,25.2,25.69,0.25,738
2022-02-21,3437,1206662,31343844,25.25,25.59,25.2,25.49,-0.2,737
2022-02-22,3437,1637568,41599257,25.54,25.54,24.42,24.71,-0.78,1140
2022-02-23,3437,704724,17966743,24.81,25.05,24.76,24.95,0.24,485
2022-02-24,3437,1376318,34062641,24.71,24.71,23.73,23.78,-1.17,1020
2022-02-25,3437,765348,18812576,24.17,24.37,23.73,24.02,0.24,695
2022-03-01,3437,624861,15637565,24.17,24.61,24.17,24.46,0.44,437
2022-03-02,3437,732518,18327773,24.42,24.71,24.22,24.42,-0.04,436
2022-03-03,3437,536041,13453900,24.71,24.9,24.27,24.27,-0.15,381
2022-03-04,3437,759609,18604717,24.22,24.22,23.73,23.73,-0.54,556
2022-03-07,3437,1155155,27008637,23.54,23.54,22.46,22.61,-1.12,744
2022-03-08,3437,1223189,27808107,22.12,22.8,21.68,21.83,-0.78,714
2022-03-09,3437,691225,15659337,21.97,22.32,21.88,22.02,0.19,403
2022-03-10,3437,578184,13370106,22.46,22.76,22.46,22.51,0.49,356
2022-03-11,3437,350555,8048694,22.51,22.61,22.32,22.36,-0.15,232
2022-03-14,3437,330368,7595584,22.41,22.66,22.32,22.36,0.0,235
2022-03-15,3437,648471,14620288,22.41,22.46,21.73,21.83,-0.53,375
2022-03-16,3437,383263,8616190,21.93,22.22,21.68,21.83,0.0,282
2022-03-17,3437,619788,14359789,22.36,22.8,22.36,22.66,0.83,395
2022-03-18,3437,523794,12318697,23.05,23.29,22.71,23.1,0.44,360
2022-03-21,3437,425468,9982359,23.1,23.39,22.51,22.51,-0.59,358
2022-03-22,3437,1165833,27951047,22.61,23.93,22.61,23.44,0.93,801
2022-03-23,3437,652245,15735064,23.63,23.93,23.24,23.34,-0.1,475
2022-03-24,3437,422884,10165548,23.15,23.78,23.15,23.59,0.25,300
2022-03-25,3437,507942,12133138,23.54,23.63,23.19,23.19,-0.4,325
2022-03-28,3437,463981,10836598,23.19,23.19,22.51,22.95,-0.24,368
2022-03-29,3437,592661,14207700,23.05,23.68,23.05,23.19,0.24,373
2022-03-30,3437,634093,15298842,23.49,23.73,23.34,23.63,0.44,326
2022-03-31,3437,306855,7378933,23.73,23.73,23.29,23.44,-0.19,251
2022-04-01,3437,8087299,192764077,23.44,23.44,23.1,23.24,-0.2,230
2022-04-06,3437,551309,12918878,22.95,23.49,22.76,23.1,-0.14,345
2022-04-07,3437,457891,10639283,23.05,23.19,22.36,22.41,-0.69,325
2022-04-08,3437,296989,6852419,22.76,22.76,22.41,22.71,0.3,230
