date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-27,3067,19000,787450,41.0,41.55,41.0,41.5,0.5,9
2022-05-30,3067,2000,82950,41.45,41.5,41.45,41.5,0.0,2
2022-06-02,3067,10000,410000,41.0,41.0,41.0,41.0,-0.5,4
2022-06-06,3067,12000,492000,41.0,41.0,41.0,41.0,0.0,4
2022-06-08,3067,13000,533000,41.0,41.0,41.0,41.0,0.0,3
2022-06-09,3067,7000,287250,41.0,41.05,41.0,41.05,0.05,3
2022-06-10,3067,5000,205250,41.05,41.05,41.05,41.05,0.0,1
2022-06-16,3067,1000,41000,41.0,41.0,41.0,41.0,-0.05,1
2022-06-21,3067,6000,246000,41.0,41.0,41.0,41.0,0.0,5
2022-06-22,3067,12000,491700,41.0,41.0,40.9,40.9,-0.1,7
2022-06-23,3067,9000,367200,40.9,40.9,40.5,40.5,-0.4,7
2022-06-24,3067,10000,406950,40.5,41.0,40.0,41.0,0.5,5
2022-06-27,3067,4000,160000,40.0,40.0,40.0,40.0,-1.0,4
2022-06-28,3067,2000,80800,40.0,40.8,40.0,40.8,0.8,2
2022-06-29,3067,3000,121500,40.5,40.5,40.5,40.5,-0.3,2
2022-07-01,3067,3000,121250,40.35,40.5,40.35,40.5,0.0,3
2022-07-05,3067,2000,81000,40.5,40.5,40.5,40.5,0.0,2
2022-07-08,3067,1000,40000,40.0,40.0,40.0,40.0,-0.5,1
2022-07-15,3067,1000,40000,40.0,40.0,40.0,40.0,0.0,1
2022-07-29,3067,1000,40000,40.0,40.0,40.0,40.0,0.0,1
2022-08-23,3067,66000,2574000,39.0,39.0,39.0,39.0,-1.0,2
2022-08-24,3067,1000,39500,39.5,39.5,39.5,39.5,0.5,1
2022-08-31,3067,3000,111000,37.0,37.0,37.0,37.0,-2.5,2
2022-09-08,3067,2000,74400,37.2,37.2,37.2,37.2,0.2,2
2022-09-13,3067,5000,186150,37.3,37.3,37.15,37.15,-0.05,3
2022-09-19,3067,4000,153000,38.25,38.25,38.25,38.25,1.1,2
2022-09-20,3067,9000,337550,37.25,37.9,37.25,37.5,-0.75,8
2022-10-04,3067,1000,38000,38.0,38.0,38.0,38.0,0.5,1
2022-10-05,3067,5000,188700,37.0,38.0,37.0,38.0,0.0,4
2022-10-12,3067,5000,189700,37.85,38.0,37.85,38.0,0.0,4
2022-11-01,3067,2000,74150,37.05,37.1,37.05,37.1,-0.9,2
2022-11-09,3067,1000,38100,38.1,38.1,38.1,38.1,1.0,1
2022-12-01,3067,6000,226800,37.8,37.8,37.8,37.8,-0.3,1
2022-12-02,3067,6000,209750,37.0,37.0,34.55,34.55,-3.25,5
2022-12-05,3067,5000,158750,31.35,33.65,31.15,33.65,-0.9,5
2022-12-06,3067,17000,523750,31.2,32.0,30.35,30.35,-3.3,16
2022-12-07,3067,10000,320350,30.3,32.4,30.3,32.2,1.85,10
2022-12-08,3067,10000,308300,30.3,31.85,30.3,31.35,-0.85,10
2022-12-12,3067,1000,31350,31.35,31.35,31.35,31.35,0.0,1
2022-12-13,3067,1000,32300,32.3,32.3,32.3,32.3,0.95,1
2022-12-16,3067,5000,156250,33.2,33.2,30.0,32.95,0.65,5
2022-12-19,3067,2000,66200,33.25,33.25,32.95,32.95,0.0,2
2022-12-21,3067,4000,126650,32.65,32.65,31.0,32.0,-0.95,3
2022-12-22,3067,2000,64400,32.3,32.3,32.1,32.1,0.1,2
2022-12-23,3067,7000,224800,33.1,33.1,31.5,32.35,0.25,7
2022-12-26,3067,3000,102100,33.35,34.4,33.35,34.35,2.0,3
2022-12-27,3067,7000,251000,35.45,36.95,35.0,35.75,1.4,7
2022-12-28,3067,1000,35950,35.95,35.95,35.95,35.95,0.2,1
2022-12-29,3067,1000,35950,35.95,35.95,35.95,35.95,0.0,1
2022-12-30,3067,1000,35850,35.85,35.85,35.85,35.85,-0.1,1
