date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3252,222000,3763100,16.56,16.9,16.46,16.76,0.35,39
2022-01-04,3252,12000,204050,16.71,16.71,16.56,16.71,-0.05,8
2022-01-05,3252,18000,308300,16.61,16.85,16.61,16.81,0.1,12
2022-01-06,3252,15000,257800,16.95,16.95,16.66,16.85,0.04,11
2022-01-07,3252,10000,171900,16.66,16.9,16.66,16.81,-0.04,9
2022-01-10,3252,4000,68400,16.66,16.76,16.66,16.76,-0.05,4
2022-01-11,3252,27000,460650,16.76,16.95,16.56,16.71,-0.05,22
2022-01-12,3252,20000,339850,16.85,16.9,16.51,16.76,0.05,11
2022-01-13,3252,14000,237350,16.66,16.66,16.51,16.51,-0.25,11
2022-01-14,3252,6000,100150,16.41,16.41,16.22,16.37,-0.14,6
2022-01-17,3252,2000,33450,16.32,16.37,16.32,16.37,0.0,2
2022-01-18,3252,6000,101000,16.27,16.51,16.27,16.51,0.14,6
2022-01-19,3252,10000,166350,16.32,16.46,16.17,16.22,-0.29,5
2022-01-20,3252,17000,282750,16.37,16.37,16.22,16.22,0.0,10
2022-01-21,3252,88000,1453300,16.17,16.46,15.78,15.78,-0.44,32
2022-01-24,3252,31000,496100,15.63,15.68,15.63,15.63,-0.15,18
2022-01-25,3252,1000,16100,15.73,15.73,15.73,15.73,0.1,1
2022-01-26,3252,9000,145250,15.78,15.83,15.68,15.68,-0.05,8
2022-02-07,3252,179000,2955600,15.83,16.37,15.78,16.12,0.44,36
2022-02-08,3252,35000,594600,16.37,16.66,16.27,16.41,0.29,9
2022-02-09,3252,14000,233400,16.22,16.37,16.17,16.32,-0.09,13
2022-02-10,3252,6000,101300,16.71,16.71,16.37,16.51,0.19,6
2022-02-11,3252,19000,322100,16.56,16.61,16.56,16.56,0.05,10
2022-02-14,3252,109000,1811650,16.41,16.71,15.73,16.41,-0.15,48
2022-02-15,3252,24000,403800,16.32,16.61,16.32,16.32,-0.09,17
2022-02-16,3252,78000,1319000,16.56,16.61,16.37,16.51,0.19,15
2022-02-17,3252,181000,3107600,16.46,17.0,16.46,16.9,0.39,94
2022-02-18,3252,79000,1362300,16.85,16.95,16.71,16.76,-0.14,49
2022-02-21,3252,261000,4551150,16.76,17.34,16.76,17.05,0.29,112
2022-02-22,3252,66000,1142750,17.1,17.15,16.71,16.71,-0.34,46
