date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1218,195858,5309530,24.23,24.23,24.01,24.01,-0.22,194
2022-01-04,1218,346962,9374735,24.05,24.05,23.87,23.96,-0.05,258
2022-01-05,1218,272504,7387352,23.96,24.14,23.92,24.1,0.14,228
2022-01-06,1218,161059,4374263,24.1,24.19,23.96,24.1,0.0,124
2022-01-07,1218,360064,9793890,24.14,24.23,24.05,24.14,0.04,207
2022-01-10,1218,209301,5687304,24.14,24.19,23.96,24.14,0.0,155
2022-01-11,1218,274942,7464640,24.14,24.14,24.01,24.14,0.0,188
2022-01-12,1218,331884,9033709,24.1,24.27,24.05,24.27,0.13,225
2022-01-13,1218,300340,8185128,24.27,24.27,24.14,24.14,-0.13,208
2022-01-14,1218,341931,9261206,24.05,24.1,23.96,24.05,-0.09,189
2022-01-17,1218,266342,7189191,23.96,24.01,23.87,23.96,-0.09,156
2022-01-18,1218,290029,7824830,24.01,24.01,23.87,23.92,-0.04,195
2022-01-19,1218,229190,6178909,23.92,23.96,23.87,23.96,0.04,170
2022-01-20,1218,184183,4982688,23.87,24.1,23.87,24.01,0.05,166
2022-01-21,1218,367576,9947101,23.96,24.14,23.92,23.92,-0.09,253
2022-01-24,1218,211763,5682089,23.79,23.87,23.7,23.87,-0.05,247
2022-01-25,1218,291864,7811428,23.87,23.87,23.7,23.83,-0.04,260
2022-01-26,1218,179130,4799812,23.87,23.87,23.74,23.79,-0.04,371
2022-02-07,1218,376748,10095070,23.7,23.96,23.52,23.96,0.17,234
2022-02-08,1218,387164,10520314,23.96,24.27,23.87,24.27,0.31,223
2022-02-09,1218,186834,5101415,24.23,24.32,24.19,24.32,0.05,176
2022-02-10,1218,334460,9158011,24.32,24.36,24.23,24.36,0.04,227
2022-02-11,1218,214288,5859356,24.32,24.32,24.23,24.23,-0.13,170
2022-02-14,1218,966129,26523303,24.27,24.45,24.19,24.41,0.18,495
2022-02-15,1218,837617,23167445,24.41,24.72,24.36,24.63,0.22,750
2022-02-16,1218,880285,24458712,24.63,24.72,24.58,24.67,0.04,810
2022-02-17,1218,891878,24894394,24.67,24.85,24.67,24.85,0.18,878
2022-02-18,1218,772209,21648239,24.76,25.03,24.72,25.03,0.18,449
2022-02-21,1218,906106,25615313,25.03,25.21,24.94,25.12,0.09,505
2022-02-22,1218,465177,13011914,25.12,25.12,24.67,24.76,-0.36,321
2022-02-23,1218,236472,6624675,24.81,25.03,24.81,24.9,0.14,386
2022-02-24,1218,354961,9866167,24.85,24.9,24.5,24.54,-0.36,400
2022-02-25,1218,197657,5492359,24.54,24.76,24.54,24.76,0.22,751
2022-03-01,1218,422674,11924581,24.81,25.12,24.81,25.03,0.27,280
2022-03-02,1218,300080,8447242,24.9,25.25,24.81,24.81,-0.22,281
2022-03-03,1218,178894,5001965,24.9,24.9,24.76,24.76,-0.05,153
2022-03-04,1218,249009,6891348,24.58,24.63,24.5,24.54,-0.22,264
2022-03-07,1218,466748,12685003,24.54,24.58,23.96,24.19,-0.35,325
2022-03-08,1218,264081,7162926,24.19,24.19,24.01,24.05,-0.14,210
2022-03-09,1218,219487,5950151,24.23,24.23,24.01,24.05,0.0,192
2022-03-10,1218,250082,6837148,24.1,24.41,24.1,24.19,0.14,206
2022-03-11,1218,119180,3244114,24.14,24.36,24.05,24.05,-0.14,140
2022-03-14,1218,453751,12426349,24.1,24.36,24.1,24.36,0.31,251
2022-03-15,1218,500356,13797551,24.41,24.58,24.36,24.41,0.05,281
2022-03-16,1218,477483,13168731,24.58,24.58,24.27,24.54,0.13,243
2022-03-17,1218,534215,14957035,24.72,24.94,24.67,24.85,0.31,355
2022-03-18,1218,135445,3784880,24.85,24.94,24.54,24.76,-0.09,185
2022-03-21,1218,180045,5044981,24.81,25.07,24.76,24.85,0.09,259
2022-03-22,1218,154181,4298822,24.85,24.9,24.67,24.76,-0.09,227
2022-03-23,1218,203882,5679549,24.9,24.9,24.63,24.63,-0.13,256
2022-03-24,1218,100123,2779131,24.58,24.67,24.58,24.67,0.04,140
