date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5312,107000,6468700,47.62,48.81,47.62,48.49,1.03,71
2022-01-04,5312,41000,2501300,48.57,48.81,48.33,48.73,0.24,40
2022-01-05,5312,48000,2918000,48.57,48.73,48.17,48.17,-0.56,35
2022-01-06,5312,15000,912300,48.25,48.49,48.25,48.49,0.32,13
2022-01-07,5312,89000,5435200,48.73,48.73,48.49,48.49,0.0,52
2022-01-10,5312,23000,1400500,48.49,48.65,48.41,48.41,-0.08,20
2022-01-11,5312,50000,3015700,48.09,48.17,47.94,47.94,-0.47,44
2022-01-12,5312,16000,970800,48.41,48.41,48.09,48.25,0.31,15
2022-01-13,5312,17000,1030300,48.33,48.33,48.17,48.17,-0.08,17
2022-01-14,5312,27000,1627000,48.02,48.09,47.78,48.09,-0.08,23
2022-01-17,5312,31000,1870300,48.02,48.17,47.94,48.17,0.08,25
2022-01-18,5312,12000,725300,48.17,48.25,48.02,48.02,-0.15,11
2022-01-19,5312,20000,1208600,48.33,48.33,48.02,48.33,0.31,14
2022-01-20,5312,5000,302000,48.09,48.09,48.09,48.09,-0.24,5
2022-01-21,5312,44000,2645600,48.09,48.09,47.78,47.86,-0.23,29
2022-01-24,5312,66000,3939000,47.78,47.86,47.38,47.86,0.0,39
2022-01-25,5312,46000,2740600,47.78,47.78,47.3,47.7,-0.16,35
2022-01-26,5312,14000,839000,47.46,47.78,47.46,47.7,0.0,13
2022-02-07,5312,23000,1379200,47.62,47.94,47.62,47.86,0.16,16
2022-02-08,5312,25000,1504200,47.86,48.09,47.78,48.02,0.16,21
2022-02-09,5312,26000,1576200,48.17,48.41,48.17,48.25,0.23,23
2022-02-10,5312,36000,2186000,48.33,48.41,48.17,48.33,0.08,23
2022-02-11,5312,111000,6819300,48.41,50.01,48.41,48.97,0.64,72
2022-02-14,5312,19000,1160700,48.41,48.89,48.41,48.49,-0.48,19
2022-02-15,5312,15000,916200,48.49,48.73,48.49,48.65,0.16,14
2022-02-16,5312,21000,1288400,48.89,48.89,48.65,48.81,0.16,18
2022-02-17,5312,14000,855000,48.73,48.73,48.57,48.65,-0.16,10
2022-02-18,5312,46000,2808600,48.65,48.81,48.57,48.57,-0.08,32
2022-02-21,5312,58000,3542900,48.65,48.89,48.49,48.57,0.0,35
2022-02-22,5312,19000,1157000,48.57,48.57,48.33,48.49,-0.08,14
2022-02-23,5312,60000,3671700,48.41,48.89,48.41,48.81,0.32,31
2022-02-24,5312,46000,2797200,48.73,48.81,48.25,48.33,-0.48,28
2022-02-25,5312,34000,2073700,48.57,48.73,48.41,48.57,0.24,28
2022-03-01,5312,63000,3841200,48.57,48.57,48.49,48.49,-0.08,44
2022-03-02,5312,27000,1648700,48.65,48.65,48.57,48.65,0.16,19
2022-03-03,5312,24000,1468300,48.57,48.81,48.57,48.73,0.08,19
2022-03-04,5312,17000,1041200,48.73,48.81,48.65,48.81,0.08,17
2022-03-07,5312,70000,4254700,48.65,48.65,48.09,48.25,-0.56,45
2022-03-08,5312,40000,2415400,48.17,48.25,47.86,47.94,-0.31,29
2022-03-09,5312,21000,1271300,48.25,48.25,47.94,48.17,0.23,12
2022-03-10,5312,40000,2420400,48.17,48.33,48.09,48.17,0.0,30
2022-03-11,5312,17000,1029000,48.09,48.41,48.09,48.17,0.0,15
2022-03-14,5312,57000,3439700,48.09,48.17,48.02,48.09,-0.08,40
2022-03-15,5312,23000,1389600,47.94,48.25,47.94,48.25,0.16,23
2022-03-16,5312,66000,3991600,48.17,48.17,48.02,48.17,-0.08,34
2022-03-17,5312,61000,3709200,48.25,48.73,48.17,48.41,0.24,40
2022-03-18,5312,37000,2244800,48.25,48.49,48.25,48.49,0.08,19
2022-03-21,5312,37000,2257900,48.57,48.73,48.41,48.49,0.0,28
2022-03-22,5312,9000,547800,48.33,48.49,48.33,48.49,0.0,6
2022-03-23,5312,46000,2808900,48.49,48.89,48.33,48.81,0.32,28
2022-03-24,5312,31000,1890800,48.57,48.65,48.49,48.49,-0.32,24
2022-03-25,5312,336000,21326600,49.77,50.96,49.69,50.88,2.39,250
2022-03-28,5312,99000,6297800,50.88,51.04,50.17,50.72,-0.16,73
2022-03-29,5312,65000,4126200,50.96,50.96,50.32,50.4,-0.32,50
2022-03-30,5312,44000,2780500,50.72,50.8,50.17,50.17,-0.23,34
2022-03-31,5312,60000,3781000,50.17,50.56,50.01,50.01,-0.16,53
2022-04-01,5312,31000,1954200,50.24,50.4,50.17,50.4,0.39,22
2022-04-06,5312,58000,3679700,50.48,50.64,50.4,50.56,0.16,41
2022-04-07,5312,32000,2026500,50.56,50.64,50.17,50.4,-0.16,29
2022-04-08,5312,62000,3913400,50.4,50.56,50.09,50.4,0.0,46
2022-04-11,5312,56000,3531800,50.4,50.4,50.09,50.24,-0.16,30
2022-04-12,5312,14000,881000,50.17,50.24,50.01,50.24,0.0,14
2022-04-13,5312,31000,1956400,50.24,50.4,50.17,50.4,0.16,19
2022-04-14,5312,9000,569500,50.4,50.48,50.32,50.32,-0.08,7
2022-04-15,5312,13000,819400,50.24,50.32,50.09,50.32,0.0,11
2022-04-18,5312,36000,2281700,50.32,50.56,50.32,50.4,0.08,25
2022-04-19,5312,26000,1654700,50.56,50.88,50.56,50.56,0.16,23
2022-04-20,5312,39000,2477900,50.56,50.72,50.4,50.64,0.08,31
2022-04-21,5312,29000,1847000,50.64,50.8,50.64,50.72,0.08,26
2022-04-22,5312,57000,3639000,50.88,50.88,50.72,50.88,0.16,39
2022-04-25,5312,85000,5413500,50.8,50.88,50.32,50.32,-0.56,61
2022-04-26,5312,41000,2587900,50.32,50.32,50.09,50.32,0.0,29
2022-04-27,5312,38000,2397700,50.17,50.32,50.09,50.32,0.0,29
2022-04-28,5312,2000,127000,50.56,50.56,50.56,50.56,0.24,2
2022-04-29,5312,13000,822500,50.4,50.4,50.32,50.4,-0.16,11
2022-05-03,5312,19000,1198400,50.4,50.4,50.17,50.24,-0.16,12
2022-05-04,5312,28000,1766800,50.24,50.4,50.17,50.4,0.16,22
2022-05-05,5312,13000,821700,50.32,50.4,50.24,50.4,0.0,10
2022-05-06,5312,2000,126300,50.32,50.32,50.24,50.24,-0.16,2
2022-05-09,5312,29000,1826100,50.24,50.24,50.01,50.01,-0.23,25
2022-05-10,5312,19000,1189400,49.77,49.93,49.77,49.93,-0.08,17
2022-05-11,5312,27000,1679300,49.69,49.69,49.37,49.37,-0.56,26
2022-05-12,5312,90000,5538000,49.37,49.37,48.57,48.57,-0.8,53
2022-05-13,5312,23000,1406700,48.65,48.97,48.57,48.73,0.16,17
2022-05-16,5312,43000,2665300,48.73,49.53,48.73,49.53,0.8,34
