date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6492,786000,79195400,105.0,105.0,99.3,99.8,-4.2,607
2022-01-04,6492,475000,47995000,100.5,103.0,100.0,100.5,0.7,352
2022-01-05,6492,838000,87178000,101.5,107.0,101.5,105.0,4.5,691
2022-01-06,6492,1649000,179221500,107.0,112.0,105.5,112.0,7.0,1295
2022-01-07,6492,1353000,144655000,110.0,110.5,103.5,104.5,-7.5,1068
2022-01-10,6492,613000,64431500,107.0,107.0,103.0,105.0,0.5,470
2022-01-11,6492,746000,76146000,105.0,105.5,100.0,102.0,-3.0,550
2022-01-12,6492,423000,42774000,102.0,103.0,100.0,100.5,-1.5,326
2022-01-13,6492,672000,65852000,99.7,99.7,96.5,97.4,-3.1,557
2022-01-14,6492,917000,92951800,97.6,106.0,97.1,101.0,3.6,767
2022-01-17,6492,442000,44184200,100.0,101.5,99.1,99.6,-1.4,363
2022-01-18,6492,379000,38282300,100.0,103.0,99.9,100.5,0.9,323
2022-01-19,6492,211000,21132700,100.0,101.5,99.2,99.8,-0.7,180
2022-01-20,6492,267000,26875100,100.5,101.5,99.9,100.0,0.2,203
2022-01-21,6492,1428000,150938500,109.0,109.0,101.0,102.5,2.5,1047
2022-01-24,6492,494000,49598500,103.0,103.0,99.2,101.0,-1.5,376
2022-01-25,6492,1011000,105364000,103.0,106.5,101.5,103.5,2.5,769
2022-01-26,6492,524000,53513000,103.0,103.5,101.0,101.5,-2.0,395
2022-02-07,6492,416000,41782500,102.0,102.5,99.6,99.9,-1.6,324
2022-02-08,6492,620000,61142900,100.0,100.0,98.1,98.6,-1.3,484
2022-02-09,6492,365000,36355900,98.8,100.5,98.6,99.4,0.8,288
2022-02-10,6492,358000,35350800,99.4,99.6,98.3,98.7,-0.7,288
2022-02-11,6492,373000,37085700,99.0,101.0,98.6,99.9,1.2,288
2022-02-14,6492,453000,44121300,98.8,98.9,97.0,97.0,-2.9,363
2022-02-15,6492,321000,31264300,98.4,98.5,97.0,97.0,0.0,268
2022-02-16,6492,243000,23687800,97.6,98.2,97.2,97.2,0.2,206
2022-02-17,6492,452000,43500700,97.2,97.8,95.0,95.0,-2.2,378
2022-02-18,6492,381000,35616100,94.5,94.5,92.8,93.5,-1.5,325
2022-02-21,6492,330000,31479900,94.0,96.7,93.7,95.1,1.6,287
2022-02-22,6492,499000,46328300,96.0,96.4,91.9,92.0,-3.1,402
2022-02-23,6492,365000,33694700,92.0,93.8,91.9,92.0,0.0,297
2022-02-24,6492,647000,58015300,92.0,92.3,88.0,88.1,-3.9,552
2022-02-25,6492,318000,28397500,89.0,90.7,88.0,89.1,1.0,256
2022-03-01,6492,293000,26290400,90.5,90.7,88.7,90.0,0.9,257
2022-03-02,6492,244000,21935700,90.1,90.5,89.4,89.9,-0.1,193
2022-03-03,6492,439000,40289800,91.9,94.0,90.3,93.9,4.0,360
2022-03-04,6492,381000,35024800,92.0,93.1,90.8,90.9,-3.0,318
2022-03-07,6492,563000,49027400,89.6,89.6,86.0,86.1,-4.8,455
2022-03-08,6492,478000,40149300,83.2,85.8,83.2,83.2,-2.9,364
2022-03-09,6492,222000,18600100,83.7,84.6,83.3,83.6,0.4,189
2022-03-10,6492,179000,15128300,85.0,85.0,84.0,84.0,0.4,171
2022-03-11,6492,423000,34666400,81.5,82.9,81.5,81.6,-2.4,353
2022-03-14,6492,841000,66400100,82.0,82.1,77.9,78.3,-3.3,645
2022-03-15,6492,756000,57283000,78.0,78.0,74.6,75.0,-3.3,590
