date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1233,45001,1570434,31.23,31.81,31.23,31.45,0.22,25
2022-01-04,1233,22202,776869,31.45,31.63,31.45,31.63,0.18,24
2022-01-05,1233,14107,493126,31.54,31.54,31.45,31.54,-0.09,17
2022-01-06,1233,15347,534561,30.91,31.63,30.91,31.63,0.09,22
2022-01-07,1233,7070,246950,31.63,31.63,31.09,31.54,-0.09,9
2022-01-10,1233,10009,345665,30.73,31.54,30.73,31.54,0.0,13
2022-01-11,1233,10000,344300,31.05,31.27,30.78,31.23,-0.31,9
2022-01-12,1233,17002,589868,31.23,31.54,31.18,31.54,0.31,15
2022-01-13,1233,1071,37431,31.5,31.5,31.5,31.5,-0.04,4
2022-01-14,1233,12146,421067,30.91,31.5,30.91,31.5,0.0,15
2022-01-17,1233,16355,567099,31.0,31.5,30.91,31.5,0.0,19
2022-01-18,1233,11059,384357,31.05,31.5,31.05,31.5,0.0,15
2022-01-19,1233,2060,71895,31.45,31.45,31.45,31.45,-0.05,4
2022-01-20,1233,10221,353303,31.27,31.27,31.0,31.27,-0.18,14
2022-01-21,1233,4100,140759,31.09,31.09,30.87,30.87,-0.4,7
2022-01-24,1233,19434,653213,30.46,31.5,29.83,31.5,0.63,22
2022-01-25,1233,17115,580852,31.5,31.5,30.37,30.37,-1.13,19
2022-01-26,1233,5050,171590,30.64,30.64,30.59,30.59,0.22,7
2022-02-07,1233,1076,37207,31.09,31.09,31.09,31.09,0.5,6
2022-02-08,1233,2019,69733,31.09,31.14,31.09,31.14,0.05,6
2022-02-09,1233,8065,278790,31.09,31.23,31.05,31.05,-0.09,14
2022-02-10,1233,9358,321276,31.05,31.09,30.87,31.09,0.04,52
2022-02-11,1233,9024,306325,30.64,30.73,30.37,30.73,-0.36,12
2022-02-14,1233,4021,136716,30.59,31.05,30.28,31.05,0.32,6
2022-02-15,1233,16261,554404,31.0,31.0,30.59,30.64,-0.41,47
2022-02-16,1233,17001,577437,30.55,30.91,30.55,30.91,0.27,9
2022-02-17,1233,11100,380325,30.64,30.91,30.64,30.91,0.0,22
2022-02-18,1233,12000,413350,30.91,31.09,30.91,31.09,0.18,10
2022-02-21,1233,7158,246250,31.0,31.0,31.0,31.0,-0.09,22
2022-02-22,1233,1287,44291,31.0,31.0,31.0,31.0,0.0,7
2022-02-23,1233,10041,343406,30.68,31.05,30.68,31.05,0.05,10
2022-02-24,1233,14011,471578,30.28,30.55,30.28,30.55,-0.5,14
2022-02-25,1233,17122,582382,30.64,30.73,30.59,30.73,0.18,14
2022-03-01,1233,9013,306842,30.46,30.82,30.46,30.82,0.09,11
2022-03-02,1233,5793,197381,30.55,30.82,30.55,30.73,-0.09,9
2022-03-03,1233,33193,1136222,30.41,31.09,30.37,30.87,0.14,26
2022-03-04,1233,10072,343400,30.82,31.0,30.59,30.64,-0.23,11
2022-03-07,1233,19272,645762,30.01,30.64,30.01,30.05,-0.59,50
2022-03-08,1233,17265,575499,29.96,30.55,29.87,30.41,0.36,17
2022-03-09,1233,12045,401672,30.05,30.05,30.01,30.05,-0.36,12
2022-03-10,1233,19114,645267,30.14,30.55,30.14,30.28,0.23,13
2022-03-11,1233,11003,367499,30.19,30.19,29.96,29.96,-0.32,12
2022-03-14,1233,2201,73482,30.1,30.1,30.1,30.1,0.14,8
2022-03-15,1233,5192,172512,30.1,30.1,29.83,29.83,-0.27,9
2022-03-16,1233,10015,333497,29.83,30.28,29.78,29.96,0.13,14
2022-03-17,1233,27013,911888,30.55,30.55,30.28,30.41,0.45,23
2022-03-18,1233,17000,575250,30.46,30.59,30.41,30.5,0.09,15
2022-03-21,1233,28008,942272,30.32,30.5,29.96,30.5,0.0,23
2022-03-22,1233,19038,646822,30.5,30.64,30.5,30.64,0.14,23
2022-03-23,1233,802230,27275792,30.64,30.64,30.64,30.64,0.0,11
2022-03-24,1233,6193,208884,30.28,30.5,30.23,30.23,-0.41,12
2022-03-25,1233,5078,169954,30.14,30.19,30.14,30.14,-0.09,12
2022-03-28,1233,28363,960602,30.64,30.82,30.05,30.5,0.36,27
2022-03-29,1233,17401,584000,30.28,30.5,30.1,30.37,-0.13,23
2022-03-30,1233,12039,406069,30.37,30.55,30.19,30.55,0.18,16
2022-03-31,1233,2088,70832,30.5,30.64,30.5,30.64,0.09,11
2022-04-01,1233,14140,473848,30.55,30.55,30.14,30.14,-0.5,18
2022-04-06,1233,8634,292507,30.01,30.64,30.01,30.64,0.5,22
2022-04-07,1233,19252,647518,30.28,30.64,30.1,30.64,0.0,22
2022-04-08,1233,18120,616184,30.64,30.68,30.64,30.64,0.0,17
2022-04-11,1233,14000,469500,30.19,30.46,30.14,30.14,-0.5,10
2022-04-12,1233,6018,200612,30.19,30.19,29.96,29.96,-0.18,7
2022-04-13,1233,19018,637312,30.1,30.46,30.05,30.41,0.45,16
2022-04-14,1233,9027,301903,30.32,30.32,30.05,30.05,-0.36,11
2022-04-15,1233,18016,601693,30.1,30.28,29.92,30.19,0.14,16
2022-04-18,1233,9068,302591,30.1,30.1,30.01,30.01,-0.18,12
2022-04-19,1233,10002,333567,30.01,30.14,30.01,30.1,0.09,11
2022-04-20,1233,10015,333260,29.83,30.1,29.83,29.92,-0.18,11
2022-04-21,1233,22032,734738,29.92,30.37,29.87,30.28,0.36,22
2022-04-22,1233,31246,1056004,30.37,30.64,30.05,30.5,0.22,27
2022-04-25,1233,9002,299068,29.92,30.01,29.83,29.83,-0.67,9
2022-04-26,1233,3038,101643,30.19,30.37,29.87,29.87,0.04,6
2022-04-27,1233,8012,262906,29.42,29.6,29.42,29.6,-0.27,11
2022-04-28,1233,10007,330085,29.6,29.78,29.6,29.78,0.18,12
2022-04-29,1233,9055,299670,29.74,30.28,29.56,30.28,0.5,12
2022-05-03,1233,8004,262882,29.83,29.83,29.38,29.74,-0.54,11
2022-05-04,1233,3128,103530,29.83,29.83,29.83,29.83,0.09,5
