date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-12,1101B,51062,2629774,44.31,44.4,44.31,44.31,-0.26,6
2022-07-13,1101B,303000,15607500,44.31,44.48,44.31,44.48,0.17,15
2022-07-14,1101B,51207,2632418,44.23,44.57,44.23,44.57,0.09,8
2022-07-15,1101B,15126,782577,44.66,44.66,44.4,44.48,-0.09,10
2022-07-18,1101B,161038,8330956,44.48,44.57,44.48,44.57,0.09,11
2022-07-19,1101B,201186,10413635,44.48,44.66,44.48,44.57,0.0,27
2022-07-20,1101B,332154,17242766,44.74,44.83,44.57,44.83,0.26,34
2022-07-21,1101B,39001,1962050,44.7,44.96,44.52,44.87,0.04,35
2022-07-22,1101B,12030,605206,44.7,44.87,44.7,44.87,0.0,10
2022-07-26,1101B,2013,101052,44.61,44.78,44.61,44.78,-0.09,3
2022-07-27,1101B,7026,352319,44.61,44.78,44.61,44.78,0.0,8
2022-07-28,1101B,9005,451751,44.61,44.78,44.61,44.78,0.0,8
2022-07-29,1101B,12147,610960,44.78,44.78,44.78,44.78,0.0,7
2022-08-01,1101B,1000,50200,44.7,44.7,44.7,44.7,-0.08,1
2022-08-02,1101B,3000,150700,44.78,44.78,44.7,44.7,0.0,3
2022-08-03,1101B,7076,354707,44.61,44.7,44.52,44.7,0.0,9
2022-08-04,1101B,17000,851500,44.52,44.7,44.52,44.7,0.0,12
2022-08-05,1101B,2000,100300,44.61,44.7,44.61,44.7,0.0,2
2022-08-09,1101B,4034,202306,44.7,44.7,44.61,44.7,0.0,6
2022-08-10,1101B,10497,525750,44.52,44.7,44.52,44.7,0.0,14
2022-08-11,1101B,32133,1607961,44.61,44.7,44.52,44.7,0.0,21
2022-08-12,1101B,34139,1708710,44.52,44.7,44.52,44.7,0.0,28
2022-08-15,1101B,14130,706899,44.7,44.7,44.47,44.47,-0.23,16
2022-08-16,1101B,4550,227500,44.52,44.52,44.52,44.52,0.05,5
2022-08-17,1101B,11528,577215,44.52,44.61,44.43,44.61,0.09,11
2022-08-18,1101B,2000,100400,44.7,44.7,44.7,44.7,0.09,2
2022-08-22,1101B,54102,2707930,44.52,44.78,44.52,44.78,0.08,16
2022-08-23,1101B,14032,702909,44.52,44.7,44.52,44.61,-0.17,11
2022-08-24,1101B,3140,157595,44.7,44.7,44.7,44.7,0.09,9
2022-08-25,1101B,14616,732018,44.61,44.7,44.52,44.7,0.0,15
2022-08-26,1101B,45721,2291585,44.61,44.7,44.52,44.7,0.0,23
2022-08-29,1101B,7178,359636,44.61,44.7,44.52,44.7,0.0,11
2022-08-31,1101B,22119,1108855,44.61,44.7,44.61,44.7,0.0,9
2022-09-02,1101B,3000,150600,44.7,44.7,44.7,44.7,0.0,3
2022-09-05,1101B,14019,702353,44.61,44.7,44.52,44.7,0.0,10
2022-09-06,1101B,22722,1138427,44.52,44.7,44.52,44.7,0.0,14
2022-09-07,1101B,9169,459099,44.61,44.7,44.52,44.7,0.0,11
2022-09-12,1101B,4468,223601,44.52,44.7,44.52,44.7,0.0,10
2022-09-16,1101B,7090,355917,44.7,44.7,44.7,44.7,0.0,8
2022-09-20,1101B,3134,157000,44.52,44.7,44.52,44.7,0.0,5
2022-09-21,1101B,205896,10214653,44.34,44.61,44.16,44.61,-0.09,17
2022-09-22,1101B,85617,4239549,44.61,44.61,43.98,44.43,-0.18,49
2022-09-23,1101B,9223,460258,44.43,44.52,44.43,44.52,0.09,8
2022-09-26,1101B,18881,941671,44.29,44.47,44.29,44.43,-0.09,10
2022-09-27,1101B,60457,3021246,44.43,44.61,44.43,44.61,0.18,17
2022-09-28,1101B,2025,101352,44.52,44.61,44.52,44.61,0.0,3
2022-09-29,1101B,41000,2048050,43.72,44.61,43.72,44.52,-0.09,15
2022-09-30,1101B,11031,550769,44.43,44.52,44.43,44.52,0.0,5
2022-10-03,1101B,42066,2102870,44.47,44.61,44.47,44.52,0.0,9
2022-10-04,1101B,2050,102500,44.52,44.52,44.52,44.52,0.0,3
2022-10-07,1101B,32056,1599744,44.43,44.52,44.43,44.52,0.0,6
2022-10-11,1101B,52000,2562350,44.43,44.52,43.81,43.81,-0.71,16
2022-10-12,1101B,26000,1272750,43.72,43.85,43.54,43.85,0.04,15
2022-10-13,1101B,55138,2684912,43.27,44.03,43.23,43.85,0.0,26
2022-10-14,1101B,1088,53662,43.94,43.94,43.94,43.94,0.09,5
2022-10-17,1101B,14875,730630,43.72,43.89,43.67,43.89,-0.05,9
2022-10-18,1101B,13000,635750,43.54,43.85,43.49,43.85,-0.04,5
2022-10-19,1101B,17181,843021,43.4,43.81,43.27,43.81,-0.04,11
2022-10-20,1101B,23000,1130400,43.72,43.81,43.72,43.81,0.0,5
2022-10-21,1101B,1000,49650,44.21,44.21,44.21,44.21,0.4,1
2022-10-24,1101B,10452,516918,43.81,44.21,43.32,44.21,0.0,11
2022-10-25,1101B,3031,150069,43.98,44.21,43.98,44.07,-0.14,4
2022-10-26,1101B,27314,1326163,43.32,43.54,43.18,43.54,-0.53,24
2022-10-27,1101B,39120,1893089,43.14,43.23,42.83,43.23,-0.31,17
2022-10-31,1101B,23045,1109023,42.83,43.05,42.74,43.05,-0.18,20
2022-11-01,1101B,3000,145050,43.05,43.05,43.05,43.05,0.0,2
2022-11-02,1101B,2037,98338,42.91,43.05,42.91,43.05,0.0,4
2022-11-03,1101B,2159,104197,42.91,43.05,42.91,43.05,0.0,4
2022-11-04,1101B,4006,194240,43.18,43.27,43.05,43.05,0.0,5
2022-11-07,1101B,9297,447916,42.91,42.91,42.87,42.91,-0.14,15
2022-11-10,1101B,9630,462312,42.74,42.74,42.69,42.74,-0.17,17
2022-11-11,1101B,4247,203867,42.74,42.74,42.74,42.74,0.0,10
2022-11-14,1101B,54906,2628149,42.74,42.74,42.56,42.56,-0.18,23
2022-11-15,1101B,77252,3692696,42.56,42.56,42.56,42.56,0.0,16
2022-11-16,1101B,21215,1013570,42.56,42.69,42.47,42.69,0.13,10
2022-11-17,1101B,68061,3247665,42.56,42.74,42.38,42.56,-0.13,35
2022-11-18,1101B,27346,1303174,42.47,42.56,42.38,42.56,0.0,14
2022-11-22,1101B,5000,239350,42.56,42.96,42.47,42.96,0.4,5
2022-11-23,1101B,46000,2196850,42.56,42.83,42.47,42.65,-0.31,14
2022-11-24,1101B,11061,528283,42.38,42.65,42.38,42.65,0.0,15
2022-11-25,1101B,33009,1579081,42.51,42.74,42.47,42.74,0.09,14
2022-11-28,1101B,18370,881921,42.74,42.83,42.74,42.83,0.09,13
2022-11-29,1101B,41000,1970200,42.74,42.91,42.74,42.91,0.08,13
2022-11-30,1101B,77100,3709489,42.78,43.0,42.78,43.0,0.09,22
2022-12-01,1101B,53153,2555514,42.83,43.0,42.78,43.0,0.0,22
2022-12-02,1101B,42100,2024180,42.83,43.0,42.78,43.0,0.0,13
2022-12-05,1101B,44070,2121034,42.87,43.0,42.83,43.0,0.0,22
2022-12-06,1101B,35101,1687552,42.83,43.0,42.74,43.0,0.0,16
2022-12-07,1101B,65012,3122428,43.0,43.0,42.65,42.96,-0.04,22
2022-12-08,1101B,37044,1777020,42.74,42.96,42.65,42.96,0.0,15
2022-12-09,1101B,54814,2628222,42.91,42.96,42.56,42.96,0.0,40
2022-12-12,1101B,27568,1321480,42.69,42.96,42.6,42.96,0.0,17
2022-12-13,1101B,59320,2839767,42.74,42.91,42.56,42.83,-0.13,31
2022-12-14,1101B,68050,3250300,42.56,42.74,42.47,42.74,-0.09,35
2022-12-15,1101B,59009,2813528,42.47,42.74,42.38,42.43,-0.31,35
2022-12-16,1101B,8000,381350,42.43,42.56,42.43,42.56,0.13,7
2022-12-19,1101B,91001,4336497,42.74,42.74,42.34,42.65,0.09,20
2022-12-20,1101B,196004,9333691,42.47,42.65,42.38,42.65,0.0,23
2022-12-21,1101B,4001,191997,42.69,42.74,42.69,42.74,0.09,4
2022-12-22,1101B,91976,4382007,42.38,42.69,42.38,42.69,-0.05,39
2022-12-23,1101B,28000,1337000,42.6,42.6,42.47,42.6,-0.09,17
2022-12-26,1101B,27307,1303553,42.65,42.65,42.47,42.6,0.0,24
2022-12-27,1101B,127004,6070392,42.6,42.83,42.47,42.51,-0.09,53
2022-12-28,1101B,87001,4149497,42.56,42.69,42.43,42.43,-0.08,50
2022-12-29,1101B,246203,11715603,42.43,42.47,42.34,42.34,-0.09,49
2022-12-30,1101B,900535,42632506,42.43,42.83,41.94,41.94,-0.4,117
