date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3596,9453459,1227386217,106.2,108.67,104.55,106.61,1.64,6204
2022-01-04,3596,11831740,1564744012,107.44,110.73,105.38,110.73,4.12,8595
2022-01-05,3596,20362785,2722711752,109.9,114.43,105.79,106.2,-4.53,13754
2022-01-06,3596,5249324,669503403,105.38,106.2,103.32,105.38,-0.82,3612
2022-01-07,3596,8729262,1082631719,104.55,105.79,98.79,102.91,-2.47,6592
2022-01-10,3596,2571344,318341689,100.44,103.73,100.44,101.67,-1.24,1962
2022-01-11,3596,5396432,647425726,100.85,101.26,96.73,97.97,-3.7,3845
2022-01-12,3596,3710924,452030392,99.61,101.26,97.97,100.85,2.88,3236
2022-01-13,3596,2944063,355942701,100.85,100.85,97.97,100.44,-0.41,2006
2022-01-14,3596,2808242,339614042,100.44,101.26,98.38,99.61,-0.83,1810
2022-01-17,3596,4072288,505680361,100.03,104.14,100.03,103.32,3.71,2513
2022-01-18,3596,3242403,404608222,102.91,104.55,101.26,102.08,-1.24,2940
2022-01-19,3596,2355675,289270003,100.44,102.08,99.61,102.08,0.0,1802
2022-01-20,3596,2039513,252374547,102.08,102.91,100.44,102.5,0.42,1421
2022-01-21,3596,2443734,295476307,101.26,101.67,97.97,98.38,-4.12,2476
2022-01-24,3596,2442320,292755260,97.97,100.03,96.73,100.03,1.65,1718
2022-01-25,3596,2570070,310322686,100.03,101.26,97.97,97.97,-2.06,2147
2022-01-26,3596,3474506,426276894,99.2,102.5,97.97,101.26,3.29,2896
2022-02-07,3596,5616446,707076674,104.14,106.2,101.26,103.73,2.47,3927
2022-02-08,3596,3541226,448205862,102.91,105.79,102.5,103.73,0.0,3154
2022-02-09,3596,3736048,473990719,104.97,105.79,103.32,105.38,1.65,2889
2022-02-10,3596,9881296,1280298144,107.02,109.49,104.55,104.97,-0.41,6693
2022-02-11,3596,3345744,419753940,103.73,104.55,102.5,102.91,-2.06,2909
2022-02-14,3596,2562929,313876812,101.26,101.67,100.03,101.26,-1.65,1964
2022-02-15,3596,1148173,142659687,102.08,102.91,101.67,101.67,0.41,980
2022-02-16,3596,4907428,624354380,103.73,105.79,103.32,104.97,3.3,3671
2022-02-17,3596,2928966,367429632,104.97,105.38,101.67,102.91,-2.06,2580
2022-02-18,3596,1629633,204021958,101.26,104.14,101.26,103.32,0.41,1283
2022-02-21,3596,1371111,169355092,102.08,102.5,101.26,101.26,-2.06,1248
2022-02-22,3596,3680868,450004267,100.85,102.5,98.79,102.08,0.82,2498
2022-02-23,3596,1174565,144571226,102.08,102.08,100.85,101.26,-0.82,1024
2022-02-24,3596,5888262,699855348,99.61,100.44,95.5,96.73,-4.53,5136
2022-02-25,3596,9700838,1104720173,97.97,98.38,91.38,94.26,-2.47,6670
2022-03-01,3596,2970789,344164717,95.5,97.56,93.03,96.73,2.47,2275
2022-03-02,3596,2548918,291775294,95.09,95.5,93.44,94.26,-2.47,1958
2022-03-03,3596,1406473,162821535,95.5,96.32,94.67,95.09,0.83,1151
2022-03-04,3596,1599423,182667293,94.26,95.5,93.03,93.44,-1.65,1381
2022-03-07,3596,2472361,274540073,92.2,92.62,89.32,91.79,-1.65,1883
2022-03-08,3596,3027107,328811798,90.56,92.2,87.68,88.09,-3.7,2292
2022-03-09,3596,1876929,202386034,89.74,90.15,87.68,88.91,0.82,1089
2022-03-10,3596,1668846,184933098,90.97,91.79,90.56,90.97,2.06,1262
2022-03-11,3596,1406237,156637123,91.38,92.62,90.56,91.38,0.41,1015
2022-03-14,3596,2696130,308094585,93.85,95.09,93.03,93.44,2.06,2131
2022-03-15,3596,1827478,205222883,93.03,93.44,91.38,92.62,-0.82,1461
2022-03-16,3596,2215074,249308153,94.26,94.26,91.38,93.44,0.82,1588
2022-03-17,3596,2158060,247545941,94.67,95.09,93.44,95.09,1.65,1538
2022-03-18,3596,2203177,253182273,95.5,95.5,93.44,94.26,-0.83,1360
2022-03-21,3596,925002,106402983,94.26,95.09,94.26,95.09,0.83,770
2022-03-22,3596,1325783,153277309,95.91,95.91,94.67,95.5,0.41,993
2022-03-23,3596,1244544,143723436,94.67,95.5,94.26,94.67,-0.83,1030
2022-03-24,3596,2673780,313131677,95.09,97.56,94.26,96.73,2.06,1980
2022-03-25,3596,4886261,587154617,97.97,100.03,96.32,99.61,2.88,3819
2022-03-28,3596,2616977,308442739,97.97,98.79,95.5,97.14,-2.47,2503
2022-03-29,3596,3106924,372014112,97.56,99.61,96.73,99.61,2.47,2155
2022-03-30,3596,2825700,342747944,100.44,100.44,98.79,100.03,0.42,2034
2022-03-31,3596,1493514,181477084,100.44,100.85,99.2,100.03,0.0,1246
2022-04-01,3596,1769436,214487390,99.2,100.44,97.97,100.03,0.0,1307
2022-04-06,3596,1911473,233222369,99.61,101.67,99.2,100.44,0.41,1914
2022-04-07,3596,3156153,383329763,100.44,101.67,97.97,98.38,-2.06,2356
2022-04-08,3596,13475115,1679816377,100.03,104.97,99.2,102.91,4.53,8679
2022-04-11,3596,7338179,926059355,105.38,105.79,102.08,102.5,-0.41,6654
2022-04-12,3596,7977341,982601352,103.73,105.38,97.14,98.79,-3.71,6467
2022-04-13,3596,2762386,332985443,101.26,101.26,97.97,98.38,-0.41,2210
2022-04-14,3596,2566179,311659034,99.61,101.26,98.38,100.44,2.06,2210
2022-04-15,3596,3997551,468875121,98.38,99.61,94.67,95.91,-4.53,3123
2022-04-18,3596,2155900,250133510,95.5,97.14,93.85,95.91,0.0,1677
2022-04-19,3596,3646777,437895558,96.32,100.44,96.32,99.61,3.7,3015
2022-04-20,3596,9847450,1231905762,102.08,104.97,100.85,102.91,3.3,7007
2022-04-21,3596,15304921,1941962478,104.97,107.02,102.08,103.32,0.41,11960
2022-04-22,3596,14056481,1815131444,102.5,108.26,102.08,107.02,3.7,8940
2022-04-25,3596,8556404,1074145288,104.55,105.79,101.26,104.14,-2.88,7989
2022-04-26,3596,15193406,1980622229,104.55,109.49,103.73,109.08,4.94,10154
2022-04-27,3596,14080467,1859805344,105.38,111.55,104.55,109.08,0.0,10529
2022-04-28,3596,10997488,1431455803,110.32,111.14,104.14,104.97,-4.11,9722
2022-04-29,3596,7726860,1006050246,107.44,109.49,104.97,105.38,0.41,6599
2022-05-03,3596,4345909,548737975,103.73,105.38,102.5,104.55,-0.83,3265
2022-05-04,3596,3760965,469545567,104.14,104.55,101.67,102.5,-2.05,3075
2022-05-05,3596,6285899,771447567,104.55,104.55,99.61,99.61,-2.89,4891
2022-05-06,3596,13789577,1522352724,91.38,93.85,89.74,90.15,-9.46,9679
2022-05-09,3596,5325716,582359153,88.09,91.38,87.68,89.74,-0.41,3845
2022-05-10,3596,5758703,623839638,87.68,91.38,86.85,90.97,1.23,4018
2022-05-11,3596,3890174,432147243,90.15,93.03,89.32,91.38,0.41,3161
2022-05-12,3596,2470785,273298354,90.97,92.62,89.74,90.15,-1.23,1958
2022-05-13,3596,3493069,392835099,91.38,93.44,90.97,92.62,2.47,2647
2022-05-16,3596,5976025,697444549,94.67,97.97,94.26,96.32,3.7,4471
2022-05-17,3596,4838912,575697203,96.73,99.2,96.32,98.38,2.06,3802
2022-05-18,3596,5621034,689619266,100.44,102.08,99.2,100.85,2.47,4462
2022-05-19,3596,7132687,875927257,98.38,103.32,98.38,100.85,0.0,5676
2022-05-20,3596,2421776,295192541,102.08,102.08,99.61,100.03,-0.82,2448
2022-05-23,3596,1614496,194975883,99.61,100.44,98.79,99.61,-0.42,1185
2022-05-24,3596,2727501,324217863,100.03,100.44,96.32,97.14,-2.47,2272
2022-05-25,3596,1904690,225203149,97.14,98.79,95.91,98.38,1.24,1418
2022-05-26,3596,4251328,489952367,98.79,98.79,93.03,93.85,-4.53,2918
2022-05-27,3596,2337879,273398337,94.67,97.14,94.26,97.14,3.29,1660
2022-05-30,3596,3445628,419986302,97.97,101.67,97.56,101.26,4.12,2439
2022-05-31,3596,1348256,165256263,100.44,101.67,99.61,101.26,0.0,965
2022-06-01,3596,2476954,303647794,101.26,102.91,99.61,100.03,-1.23,1556
2022-06-02,3596,2163225,262819299,99.2,101.26,99.2,100.85,0.82,1537
2022-06-06,3596,3989641,498396802,101.67,103.73,100.85,103.73,2.88,3007
2022-06-07,3596,3153007,394822806,103.73,103.73,102.08,103.32,-0.41,2324
2022-06-08,3596,8943237,1131508683,106.2,107.85,101.26,101.26,-2.06,6430
2022-06-09,3596,2110096,258600589,100.85,102.08,99.2,102.08,0.82,1587
2022-06-10,3596,1755675,215040383,100.03,102.08,99.2,102.08,0.0,1437
2022-06-13,3596,1025237,124563468,99.61,100.85,99.61,100.03,-2.05,851
2022-06-14,3596,2010274,245277255,99.2,102.91,97.97,102.5,2.47,1604
2022-06-15,3596,2204966,275569529,101.67,103.73,101.67,102.08,-0.42,1752
2022-06-16,3596,9078631,1151278563,103.32,107.02,100.44,100.85,-1.23,6872
2022-06-17,3596,5532865,688693029,100.44,104.14,100.44,102.91,2.06,4100
2022-06-20,3596,5613861,695133212,103.32,104.14,100.44,100.85,-2.06,3883
2022-06-21,3596,11121506,1440730685,103.32,110.32,102.08,108.67,7.82,7695
2022-06-22,3596,14182281,1855802149,107.85,109.9,104.14,106.61,-2.06,8308
2022-06-23,3596,15491816,1950996515,108.67,110.32,97.97,100.44,-6.17,10301
2022-06-24,3596,4116848,504967753,101.26,102.5,99.61,100.44,0.0,2701
2022-06-27,3596,4414551,551783391,101.67,104.14,101.67,102.5,2.06,2978
2022-06-28,3596,2630540,320470440,101.67,102.91,98.38,99.61,-2.89,2029
2022-06-29,3596,2005836,239806541,99.2,100.03,96.32,97.97,-1.64,1735
2022-06-30,3596,3572227,423577445,97.97,99.61,94.67,98.79,0.82,2443
2022-07-01,3596,5656778,632576172,98.79,98.79,88.91,88.91,-9.88,4323
