date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3526,1172000,216532500,150.0,153.67,145.51,151.63,1.22,991
2022-01-04,3526,1499000,284733000,152.44,156.93,152.04,154.07,2.44,1181
2022-01-05,3526,1997000,383819500,156.52,158.15,154.07,156.11,2.04,1567
2022-01-06,3526,2760000,531388500,156.93,160.6,154.07,156.11,0.0,2228
2022-01-07,3526,2554000,466538500,157.33,157.74,145.11,145.11,-11.0,2040
2022-01-10,3526,791000,141467000,142.66,148.37,141.44,147.55,2.44,589
2022-01-11,3526,666000,118307500,146.74,147.55,143.07,143.48,-4.07,540
2022-01-12,3526,555000,99754500,145.92,148.77,145.11,145.92,2.44,472
2022-01-13,3526,651000,114343500,146.74,147.96,141.03,141.03,-4.89,531
2022-01-14,3526,767000,131959500,141.03,142.66,136.95,142.66,1.63,589
2022-01-17,3526,313000,55539000,143.07,145.92,143.07,145.11,2.45,228
2022-01-18,3526,479000,85970500,143.88,147.96,143.88,144.7,-0.41,354
2022-01-19,3526,728000,131371000,142.25,149.59,142.25,147.14,2.44,586
2022-01-20,3526,528000,94224500,147.55,148.37,143.88,145.92,-1.22,446
2022-01-21,3526,684000,122015500,145.92,147.96,143.88,144.7,-1.22,535
2022-01-24,3526,1621000,295006500,143.48,150.81,141.03,149.59,4.89,1346
2022-01-25,3526,6716000,1256986000,150.81,156.11,146.74,146.74,-2.85,5140
2022-01-26,3526,4840000,913462500,151.22,156.11,150.41,154.48,7.74,3629
2022-02-07,3526,7790000,1553471000,160.6,169.56,156.93,169.15,14.67,5968
2022-02-08,3526,4677000,963038500,168.34,172.01,164.67,171.19,2.04,3641
2022-02-09,3526,3951000,820888000,171.19,172.42,166.3,168.75,-2.44,3190
2022-02-10,3526,4364000,857204000,165.08,165.49,157.33,160.19,-8.56,3487
2022-02-11,3526,1954000,389100500,160.6,164.26,160.6,162.23,2.04,1619
2022-02-14,3526,1113000,219626500,158.15,163.86,157.74,162.23,0.0,937
