date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2637,6539471,521987018,61.39,61.54,58.91,60.26,-0.98,3899
2022-01-04,2637,3464622,280177776,60.64,61.24,59.96,60.79,0.53,3586
2022-01-05,2637,4869254,397023546,61.09,61.84,60.49,61.09,0.3,2729
2022-01-06,2637,10746877,885557590,61.69,62.67,61.24,61.24,0.15,8438
2022-01-07,2637,6341615,510430945,61.46,61.92,59.51,59.89,-1.35,4816
2022-01-10,2637,5021565,399637544,59.66,60.64,58.99,59.74,-0.15,3459
2022-01-11,2637,3357027,267413069,59.96,60.41,59.29,59.59,-0.15,2888
2022-01-12,2637,4737955,371139437,59.96,60.19,58.16,58.54,-1.05,4183
2022-01-13,2637,3260152,255031544,58.01,59.29,58.01,58.69,0.15,2163
2022-01-14,2637,5352262,415867636,58.54,59.36,57.34,59.36,0.67,3767
2022-01-17,2637,2552698,199421005,58.91,59.14,58.31,58.91,-0.45,2487
2022-01-18,2637,2728058,215185908,58.91,59.66,58.54,59.29,0.38,2024
2022-01-19,2637,11688657,896012881,59.06,60.04,55.91,56.21,-3.08,8289
2022-01-20,2637,3373466,254633098,56.36,57.11,55.99,57.11,0.9,2364
2022-01-21,2637,9944003,765673592,56.96,58.24,56.66,58.16,1.05,5772
2022-01-24,2637,8046024,602518514,56.96,57.56,54.79,56.96,-1.2,7463
2022-01-25,2637,4406263,325405187,56.36,56.36,54.79,54.86,-2.1,3151
2022-01-26,2637,3089797,228542541,54.94,56.29,54.94,55.09,0.23,1954
2022-02-07,2637,6490742,500261279,55.69,59.36,55.69,58.91,3.82,4472
2022-02-08,2637,7683651,607463012,58.46,60.41,58.16,59.89,0.98,6110
2022-02-09,2637,6757018,545253309,59.81,61.16,59.74,60.79,0.9,4464
2022-02-10,2637,18985284,1590988046,61.69,64.32,61.69,63.04,2.25,11531
2022-02-11,2637,6751259,564001602,63.04,63.57,62.07,62.29,-0.75,5172
2022-02-14,2637,7353830,613961391,61.92,63.34,61.76,62.44,0.15,4877
2022-02-15,2637,7988760,675322168,63.04,63.94,62.74,63.27,0.83,5838
2022-02-16,2637,19376408,1696664064,63.87,67.47,63.64,67.24,3.97,12417
2022-02-17,2637,14343910,1270177213,66.79,67.84,64.99,66.42,-0.82,11510
2022-02-18,2637,13134046,1174701349,65.67,67.69,65.44,67.47,1.05,10985
2022-02-21,2637,17384700,1569556645,67.77,68.97,66.49,67.54,0.07,14155
2022-02-22,2637,12231770,1091049362,67.17,68.29,64.92,67.17,-0.37,8354
2022-02-23,2637,22263685,2029821559,68.29,70.32,66.87,68.97,1.8,15624
2022-02-24,2637,15750866,1439471395,67.92,69.65,67.24,67.39,-1.58,9407
2022-02-25,2637,16568039,1508383123,68.89,69.8,67.39,67.47,0.08,11519
2022-03-01,2637,11569698,1061744583,68.67,69.57,67.54,69.57,2.1,6984
2022-03-02,2637,10636687,977080042,68.89,70.17,68.14,69.04,-0.53,10341
2022-03-03,2637,16565016,1548279184,69.72,70.7,69.49,70.17,1.13,9702
2022-03-04,2637,16083704,1495124802,70.77,70.92,68.67,68.67,-1.5,18022
2022-03-07,2637,11151236,1000494752,68.22,68.52,66.04,67.47,-1.2,7310
2022-03-08,2637,10027798,877222081,66.79,67.54,63.12,64.47,-3.0,9202
2022-03-09,2637,11223097,1005433988,65.97,67.92,65.44,67.92,3.45,7656
2022-03-10,2637,52871009,5155392874,70.47,74.67,69.19,74.67,6.75,25894
2022-03-11,2637,38949170,3855730109,74.67,75.8,72.65,74.67,0.0,26361
2022-03-14,2637,27858430,2800869972,75.05,77.3,74.37,74.6,-0.07,17660
2022-03-15,2637,22069150,2102011012,74.9,75.42,69.19,69.19,-5.41,14891
2022-03-16,2637,17747482,1595532819,71.52,71.6,65.14,65.67,-3.52,11253
2022-03-17,2637,7223068,640660630,67.24,67.39,65.29,66.42,0.75,5062
2022-03-18,2637,6042068,533799096,66.94,67.17,65.74,66.27,-0.15,4290
2022-03-21,2637,4713429,415474234,66.72,66.72,65.52,65.89,-0.38,3059
2022-03-22,2637,4430642,386534993,66.12,66.19,64.92,65.07,-0.82,3467
2022-03-23,2637,4707328,413207897,65.52,66.49,65.37,66.04,0.97,3219
2022-03-24,2637,5015951,435537590,66.34,66.34,64.62,64.84,-1.2,3567
2022-03-25,2637,7029827,592566068,65.22,65.22,62.29,63.57,-1.27,5217
2022-03-28,2637,6093706,516826621,63.12,64.92,62.52,64.92,1.35,4302
2022-03-29,2637,5555505,481143451,64.92,65.74,64.32,64.77,-0.15,3754
2022-03-30,2637,6284612,542765675,65.14,65.74,63.79,65.22,0.45,4163
2022-03-31,2637,4049156,349556498,64.92,65.37,64.32,64.84,-0.38,2201
2022-04-01,2637,3706343,321896719,64.17,65.67,64.09,65.67,0.83,2210
2022-04-06,2637,2990069,260129240,64.92,65.89,64.39,65.67,0.0,2076
2022-04-07,2637,7445708,645632255,66.12,66.64,63.64,63.64,-2.03,5189
2022-04-08,2637,7454345,654099070,64.17,66.57,64.17,66.42,2.78,5069
2022-04-11,2637,14680365,1329791736,66.79,69.19,66.57,67.92,1.5,10226
2022-04-12,2637,9420349,829379847,67.32,67.92,65.07,65.82,-2.1,7864
2022-04-13,2637,4753539,421748481,66.19,67.17,66.04,66.34,0.52,3437
2022-04-14,2637,9818757,889338437,67.17,68.52,66.87,68.37,2.03,6943
2022-04-15,2637,42110841,4071198057,68.07,75.05,67.32,74.52,6.15,24452
2022-04-18,2637,26138960,2555641465,75.42,75.8,71.3,71.9,-2.62,17161
2022-04-19,2637,43304119,4293243064,72.8,76.17,72.05,73.92,2.02,24617
2022-04-20,2637,88735811,9059395262,75.05,80.3,73.92,74.0,0.08,45511
2022-04-21,2637,45926100,4682076572,75.05,78.05,74.97,75.42,1.42,20735
2022-04-22,2637,39503631,3891453489,75.05,75.8,72.57,73.4,-2.02,21631
2022-04-25,2637,29451443,2673585853,71.37,71.45,66.27,66.27,-7.13,17100
2022-04-26,2637,19529879,1701089892,67.47,67.62,64.09,64.09,-2.18,11635
2022-04-27,2637,20206228,1734221612,62.44,65.97,61.46,64.54,0.45,11806
2022-04-28,2637,14084231,1235276239,65.52,66.79,63.79,65.29,0.75,8474
2022-04-29,2637,24995256,2285609381,66.12,70.1,65.59,69.19,3.9,15333
2022-05-03,2637,18709167,1734103868,69.19,71.0,67.62,71.0,1.81,11595
2022-05-04,2637,46171442,4556324089,71.45,75.42,71.37,75.42,4.42,26844
