date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1532,293660,9632043,28.77,28.77,28.34,28.38,-0.31,192
2022-01-04,1532,131048,4291303,28.3,28.6,28.3,28.38,0.0,137
2022-01-05,1532,171829,5613936,28.34,28.43,28.25,28.38,0.0,120
2022-01-06,1532,802014,26529332,28.25,29.08,28.17,29.08,0.7,468
2022-01-07,1532,847633,28249292,29.34,29.34,28.47,28.56,-0.52,537
2022-01-10,1532,1774455,60186978,28.56,29.81,28.56,29.77,1.21,968
2022-01-11,1532,1149444,38487730,29.94,29.94,28.6,28.69,-1.08,756
2022-01-12,1532,527562,17537772,28.73,29.08,28.73,28.86,0.17,422
2022-01-13,1532,616423,20627416,29.03,29.21,28.86,29.08,0.22,283
2022-01-14,1532,320542,10651011,29.12,29.12,28.69,28.86,-0.22,207
2022-01-17,1532,491292,16432208,28.86,29.21,28.82,29.08,0.22,204
2022-01-18,1532,350528,11751752,29.16,29.21,28.99,29.12,0.04,264
2022-01-19,1532,485721,16326018,29.12,29.29,29.03,29.08,-0.04,294
2022-01-20,1532,359493,12093132,29.12,29.38,28.99,29.34,0.26,219
2022-01-21,1532,1049299,35037468,29.21,29.34,28.82,28.9,-0.44,363
2022-01-24,1532,890263,29637283,28.73,29.12,28.64,29.08,0.18,387
2022-01-25,1532,812062,26817635,29.12,29.12,28.43,28.51,-0.57,500
2022-01-26,1532,278155,9212636,28.6,28.9,28.47,28.86,0.35,169
2022-02-07,1532,822231,27610115,28.86,29.42,28.69,29.38,0.52,468
2022-02-08,1532,1920769,66560510,29.55,30.29,29.51,30.07,0.69,952
2022-02-09,1532,1537752,54102268,30.25,30.73,30.21,30.73,0.66,756
2022-02-10,1532,849693,30356793,30.73,31.25,30.64,30.94,0.21,789
2022-02-11,1532,1413845,50816802,30.64,31.51,30.64,31.46,0.52,854
2022-02-14,1532,726063,25791678,31.16,31.16,30.51,30.64,-0.82,454
2022-02-15,1532,614809,21715368,30.55,30.94,30.51,30.55,-0.09,362
2022-02-16,1532,1385700,49992367,30.64,31.85,30.64,31.85,1.3,774
2022-02-17,1532,1051193,38213755,31.59,31.98,31.29,31.59,-0.26,637
2022-02-18,1532,439054,15852552,31.03,31.59,30.99,31.38,-0.21,209
