date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6781,831057,1615529615,1771.74,1855.67,1748.43,1809.04,107.24,1111
2022-01-04,6781,583864,1140486370,1846.34,1855.67,1799.72,1818.37,9.33,771
2022-01-05,6781,876097,1704809170,1846.34,1878.98,1734.44,1781.07,-37.3,1516
2022-01-06,6781,515679,963422120,1767.08,1785.73,1711.13,1743.77,-37.3,953
2022-01-07,6781,758183,1355467175,1753.09,1767.08,1627.2,1669.17,-74.6,1320
2022-01-10,6781,758184,1315765420,1655.18,1687.82,1575.92,1603.89,-65.28,1107
2022-01-11,6781,659101,1117451195,1617.88,1636.53,1543.28,1566.59,-37.3,968
2022-01-12,6781,550421,914360490,1603.89,1613.22,1524.63,1561.93,-4.66,742
2022-01-13,6781,790115,1297961640,1561.93,1580.58,1478.01,1561.93,0.0,966
2022-01-14,6781,810710,1302395705,1552.6,1552.6,1459.36,1505.98,-55.95,1169
2022-01-17,6781,578343,921174035,1454.69,1519.97,1454.69,1491.99,-13.99,1051
2022-01-18,6781,812157,1331195875,1510.64,1571.25,1473.34,1529.29,37.3,1079
2022-01-19,6781,455569,734259085,1491.99,1529.29,1478.01,1505.98,-23.31,514
2022-01-20,6781,552262,912109175,1519.97,1575.92,1501.32,1575.92,69.94,656
2022-01-21,6781,662747,1083623775,1533.95,1575.92,1478.01,1478.01,-97.91,853
2022-01-24,6781,603044,941473565,1454.69,1482.67,1417.39,1473.34,-4.67,784
2022-01-25,6781,718026,1091273745,1454.69,1482.67,1328.81,1328.81,-144.53,964
2022-01-26,6781,985198,1450254450,1352.12,1426.72,1319.48,1380.09,51.28,1187
2022-02-07,6781,481921,738478615,1403.41,1464.02,1384.76,1440.71,60.62,647
2022-02-08,6781,432433,673132705,1464.02,1478.01,1426.72,1431.38,-9.33,823
2022-02-09,6781,715916,1157150105,1464.02,1533.95,1464.02,1510.64,79.26,895
2022-02-10,6781,462360,743808595,1510.64,1543.28,1468.68,1482.67,-27.97,898
2022-02-11,6781,384486,595969275,1482.67,1482.67,1422.06,1445.37,-37.3,579
2022-02-14,6781,874084,1237874880,1384.76,1389.42,1300.83,1300.83,-144.54,1757
2022-02-15,6781,619365,865393060,1305.49,1333.47,1282.18,1282.18,-18.65,1040
2022-02-16,6781,772846,1126977770,1342.79,1389.42,1328.81,1356.78,74.6,1029
2022-02-17,6781,441974,642115895,1361.44,1370.77,1319.48,1366.11,9.33,564
2022-02-18,6781,307339,448337860,1310.16,1380.09,1310.16,1380.09,13.98,470
2022-02-21,6781,387349,557954070,1380.09,1398.74,1314.82,1314.82,-65.27,617
2022-02-22,6781,1275989,1704439995,1310.16,1338.13,1188.93,1244.88,-69.94,1712
2022-02-23,6781,495557,666394490,1277.52,1286.84,1230.89,1244.88,0.0,653
2022-02-24,6781,598132,780056515,1221.57,1249.54,1184.27,1212.24,-32.64,1023
2022-02-25,6781,553914,729490980,1244.88,1268.19,1202.92,1216.91,4.67,773
2022-03-01,6781,703447,963864340,1235.56,1319.48,1216.91,1263.53,46.62,888
2022-03-02,6781,700142,912456930,1249.54,1263.53,1184.27,1230.89,-32.64,1060
2022-03-03,6781,454552,600806045,1258.87,1268.19,1212.24,1221.57,-9.32,570
2022-03-04,6781,1089553,1493087675,1258.87,1319.48,1244.88,1244.88,23.31,1319
2022-03-07,6781,871115,1078246980,1212.24,1235.56,1123.66,1165.62,-79.26,1291
2022-03-08,6781,933324,1188557555,1160.96,1216.91,1151.63,1184.27,18.65,1110
2022-03-09,6781,930625,1209572560,1240.22,1249.54,1188.93,1188.93,4.66,1064
2022-03-10,6781,1292517,1767202625,1235.56,1305.49,1226.23,1291.51,102.58,1494
2022-03-11,6781,1289567,1691208185,1291.51,1300.83,1165.62,1165.62,-125.89,2308
2022-03-14,6781,880214,1106556155,1184.27,1193.59,1132.98,1184.27,18.65,1057
2022-03-15,6781,621048,732786780,1160.96,1174.94,1067.71,1067.71,-116.56,1773
2022-03-16,6781,1966856,2226530240,1063.04,1118.99,993.11,1109.67,41.96,2125
2022-03-17,6781,965314,1216023175,1202.92,1202.92,1142.31,1156.29,46.62,1216
2022-03-18,6781,1048852,1307942850,1137.64,1188.93,1105.01,1179.61,23.32,1076
2022-03-21,6781,729099,914628745,1193.59,1202.92,1146.97,1156.29,-23.32,889
2022-03-22,6781,511934,634471150,1146.97,1184.27,1128.32,1174.94,18.65,695
2022-03-23,6781,1240654,1631943990,1202.92,1254.21,1174.94,1244.88,69.94,1606
2022-03-24,6781,974244,1241965075,1221.57,1226.23,1160.96,1165.62,-79.26,1435
2022-03-25,6781,672677,842527620,1193.59,1193.59,1151.63,1151.63,-13.99,813
2022-03-28,6781,1210784,1454538645,1132.98,1174.94,1063.04,1170.28,18.65,1504
2022-03-29,6781,899554,1156299705,1184.27,1221.57,1160.96,1198.26,27.98,1081
2022-03-30,6781,597514,777198540,1221.57,1235.56,1193.59,1193.59,-4.67,823
2022-03-31,6781,652214,834736500,1198.26,1230.89,1165.62,1184.27,-9.32,799
2022-04-01,6781,682479,868301995,1146.97,1212.24,1142.31,1212.24,27.97,797
2022-04-06,6781,744184,916728265,1184.27,1184.27,1123.66,1123.66,-88.58,1098
2022-04-07,6781,664293,802431520,1128.32,1156.29,1105.01,1114.33,-9.33,853
2022-04-08,6781,766991,906922305,1132.98,1137.64,1072.37,1077.03,-37.3,1274
2022-04-11,6781,690715,770843105,1081.69,1081.69,1016.42,1016.42,-60.61,1097
2022-04-12,6781,430900,475924005,1021.08,1058.38,1011.76,1016.42,0.0,613
2022-04-13,6781,288902,321199305,1044.39,1058.38,1025.74,1025.74,9.32,423
2022-04-14,6781,627223,706801895,1044.39,1072.37,1030.41,1035.07,9.33,725
2022-04-15,6781,1092523,1124956875,1035.07,1035.07,932.5,946.48,-88.59,1576
2022-04-18,6781,730953,769591605,941.82,1011.76,937.16,997.77,51.29,879
2022-04-19,6781,575746,614410550,1011.76,1025.74,969.8,983.78,-13.99,697
2022-04-20,6781,523836,546188255,997.77,1002.43,955.81,960.47,-23.31,642
2022-04-21,6781,853329,873513560,988.45,988.45,932.5,951.15,-9.32,1023
2022-04-22,6781,1096417,1065446390,937.16,946.48,890.53,890.53,-60.62,1737
2022-04-25,6781,896489,837947681,875.61,890.53,856.03,868.15,-22.38,1128
2022-04-26,6781,649897,595413769,878.41,882.14,835.52,849.5,-18.65,882
2022-04-27,6781,1132786,1000092397,816.87,853.23,798.22,853.23,3.73,1308
2022-04-28,6781,769935,701085638,860.69,863.49,836.45,851.37,-1.86,896
2022-04-29,6781,1069667,992422688,878.41,897.06,842.04,857.9,6.53,1141
2022-05-03,6781,494353,462397408,844.84,889.6,844.84,870.95,13.05,563
2022-05-04,6781,493254,468800198,879.34,896.13,870.02,888.67,17.72,570
2022-05-05,6781,1411241,1407100896,920.37,965.13,897.06,901.72,13.05,1587
2022-05-06,6781,899032,811601039,863.49,869.09,824.33,832.72,-69.0,1347
2022-05-09,6781,570721,505621738,827.12,842.98,800.08,832.72,0.0,690
2022-05-10,6781,542951,486464898,809.41,861.63,809.41,857.9,25.18,707
2022-05-11,6781,1489811,1453072280,850.44,941.82,850.44,941.82,83.92,1710
2022-05-12,6781,1911262,1918123882,918.51,965.13,909.18,928.77,-13.05,1935
2022-05-13,6781,1419247,1522374245,960.47,1021.08,951.15,1021.08,92.31,1474
2022-05-16,6781,1468098,1616687445,1053.72,1058.38,1002.43,1007.09,-13.99,1582
2022-05-17,6781,1143526,1262462350,1021.08,1067.71,997.77,1007.09,0.0,1340
2022-05-18,6781,1027459,1113468270,1016.42,1035.07,983.78,1011.76,4.67,1114
2022-05-19,6781,944642,1039078005,974.46,1053.72,974.46,1049.06,37.3,1135
2022-05-20,6781,2499423,2946046575,1063.04,1146.97,1035.07,1091.02,41.96,2651
2022-05-23,6781,1085201,1260244415,1105.01,1105.01,1049.06,1058.38,-32.64,1243
2022-05-24,6781,852008,945463425,1063.04,1072.37,1002.43,1016.42,-41.96,1056
