date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6762,2000,525000,158.69,158.69,158.09,158.09,-1.81,2
2022-01-04,6762,2000,527000,158.69,159.3,158.69,159.3,1.21,2
2022-01-05,6762,2000,528500,159.3,159.6,159.3,159.6,0.3,2
2022-01-06,6762,3000,793500,159.6,159.6,159.6,159.6,0.0,3
2022-01-07,6762,6000,1573000,158.69,158.69,158.09,158.09,-1.51,5
2022-01-10,6762,4000,1048500,158.39,158.39,158.09,158.09,0.0,4
2022-01-11,6762,5000,1309500,158.09,158.99,157.49,157.49,-0.6,5
2022-01-12,6762,4000,1048500,158.09,158.39,158.09,158.09,0.6,4
2022-01-13,6762,5000,1309500,158.09,158.09,157.79,158.09,0.0,5
2022-01-14,6762,15000,3915000,158.09,158.09,156.88,156.88,-1.21,14
2022-01-17,6762,5000,1307000,156.88,158.69,156.88,158.69,1.81,5
2022-01-18,6762,4000,1055500,158.69,159.9,158.69,159.9,1.21,4
2022-02-07,6762,1000,265000,159.9,159.9,159.9,159.9,0.0,1
2022-02-16,6762,2000,530000,159.9,159.9,159.9,159.9,0.0,2
2022-02-17,6762,1000,264500,159.6,159.6,159.6,159.6,-0.3,1
2022-02-18,6762,2000,529500,159.6,159.9,159.6,159.9,0.3,2
2022-02-23,6762,1000,263000,158.69,158.69,158.69,158.69,-1.21,1
2022-02-25,6762,3000,787500,157.79,158.69,157.79,158.69,0.0,3
2022-03-02,6762,2000,521500,156.88,157.79,156.88,157.79,-0.9,2
2022-03-03,6762,12000,3254000,157.79,171.36,157.79,166.84,9.05,11
2022-03-04,6762,5000,1374500,166.84,166.84,163.52,163.52,-3.32,5
2022-03-07,6762,5000,1308500,156.88,160.5,155.98,160.5,-3.02,4
2022-03-08,6762,11000,2862000,156.88,159.3,156.28,159.3,-1.2,7
2022-03-09,6762,4000,1055000,159.3,159.3,158.69,159.3,0.0,4
2022-03-10,6762,2000,523500,158.69,158.69,157.18,157.18,-2.12,2
2022-03-11,6762,8000,2100500,158.39,158.69,157.79,158.09,0.91,8
2022-03-14,6762,4000,1042500,157.79,157.79,156.88,156.88,-1.21,4
2022-03-16,6762,4000,1049000,159.9,159.9,156.88,159.3,2.42,4
2022-03-18,6762,1000,265000,159.9,159.9,159.9,159.9,0.6,1
2022-03-21,6762,11000,2879000,157.18,159.9,156.88,159.9,0.0,8
2022-03-22,6762,3000,798000,160.5,160.5,160.5,160.5,0.6,2
2022-03-23,6762,4000,1055000,160.5,160.5,157.49,157.49,-3.01,4
2022-03-24,6762,7000,1844000,158.69,159.3,158.69,158.99,1.5,5
2022-03-25,6762,2000,527000,158.99,158.99,158.99,158.99,0.0,2
2022-03-28,6762,20000,5280000,158.99,159.9,158.99,159.3,0.31,13
2022-03-29,6762,16000,4292000,160.5,165.33,160.5,161.11,1.81,13
2022-03-31,6762,1000,270000,162.92,162.92,162.92,162.92,1.81,1
2022-04-01,6762,46000,12982500,168.95,172.27,168.95,170.16,7.24,43
2022-04-06,6762,14000,3861500,166.54,166.54,165.93,165.93,-4.23,14
2022-04-07,6762,4000,1087000,165.93,165.93,162.92,162.92,-3.01,4
2022-04-08,6762,4000,1080000,162.92,162.92,162.92,162.92,0.0,4
2022-04-11,6762,32000,8399500,161.71,161.71,157.18,157.18,-5.74,19
2022-04-12,6762,1000,260500,157.18,157.18,157.18,157.18,0.0,1
2022-04-13,6762,5000,1308000,157.49,158.09,157.49,158.09,0.91,4
2022-04-14,6762,3000,792500,158.39,159.9,158.39,159.9,1.81,3
2022-04-15,6762,6000,1590000,159.9,159.9,159.9,159.9,0.0,5
2022-04-18,6762,10000,2649000,159.9,161.71,159.3,161.71,1.81,6
2022-04-19,6762,1000,266000,160.5,160.5,160.5,160.5,-1.21,1
2022-04-22,6762,11000,2915500,160.2,160.2,159.9,159.9,-0.6,5
2022-04-25,6762,8000,2109000,159.3,159.3,158.69,158.69,-1.21,6
2022-04-27,6762,15000,3918500,158.09,158.09,156.88,158.09,-0.6,13
2022-05-03,6762,5000,1310000,158.09,158.09,158.09,158.09,0.0,2
2022-05-05,6762,9000,2348500,157.49,157.79,156.88,157.49,-0.6,6
2022-05-09,6762,3000,781500,157.18,157.49,156.88,156.88,-0.61,3
2022-05-10,6762,15000,3899500,156.88,156.88,156.58,156.58,-0.3,12
2022-05-11,6762,1000,260000,156.88,156.88,156.88,156.88,0.3,1
2022-05-12,6762,5000,1294000,154.47,156.88,154.47,156.88,0.0,5
2022-05-13,6762,13000,3358000,155.68,156.58,155.68,156.58,-0.3,5
2022-05-16,6762,3000,777000,156.28,156.28,156.28,156.28,-0.3,3
2022-05-17,6762,10000,2554000,153.86,156.28,150.85,156.28,0.0,10
2022-05-19,6762,3000,772500,155.37,155.37,155.37,155.37,-0.91,3
2022-05-24,6762,6000,1523000,151.15,153.56,151.15,153.56,-1.81,6
2022-05-25,6762,6000,1537000,154.47,156.28,150.85,156.28,2.72,6
2022-05-30,6762,1000,259000,156.28,156.28,156.28,156.28,0.0,1
2022-06-06,6762,1000,262000,158.09,158.09,158.09,158.09,1.81,1
2022-06-07,6762,6000,1578000,158.09,160.5,158.09,160.5,2.41,6
2022-06-08,6762,5000,1330000,160.5,160.5,160.5,160.5,0.0,5
2022-06-09,6762,3000,766500,154.47,154.47,153.56,154.47,-6.03,3
2022-06-10,6762,3000,766000,152.96,156.58,152.66,156.58,2.11,3
2022-06-14,6762,2000,510500,152.05,155.98,152.05,155.98,-0.6,2
2022-06-15,6762,5000,1286500,156.28,156.28,153.86,153.86,-2.12,5
2022-06-16,6762,1000,257500,155.37,155.37,155.37,155.37,1.51,1
2022-06-17,6762,1000,257500,155.37,155.37,155.37,155.37,0.0,1
2022-06-20,6762,2000,510000,153.86,153.86,153.86,153.86,-1.51,2
2022-06-21,6762,2000,518000,156.28,156.28,156.28,156.28,2.42,2
2022-06-23,6762,3000,669500,156.4,167.03,156.4,167.03,10.75,3
2022-06-24,6762,3000,668000,161.16,164.83,161.16,163.36,-3.67,3
2022-06-27,6762,2000,436000,161.9,161.9,157.5,157.5,-5.86,2
2022-06-28,6762,7000,1492000,157.5,157.5,153.84,153.84,-3.66,7
2022-06-29,6762,4000,825000,151.28,152.37,149.44,152.37,-1.47,4
2022-07-04,6762,1000,207000,151.64,151.64,151.64,151.64,-0.73,1
2022-07-05,6762,2000,409000,150.18,150.18,149.44,149.44,-2.2,2
2022-07-06,6762,2000,406000,148.71,148.71,148.71,148.71,-0.73,2
2022-07-07,6762,1000,208000,152.37,152.37,152.37,152.37,3.66,1
2022-07-11,6762,1000,203000,148.71,148.71,148.71,148.71,-3.66,1
2022-07-12,6762,2000,403000,147.25,147.98,147.25,147.98,-0.73,2
2022-07-13,6762,4000,801000,145.78,147.98,145.78,147.98,0.0,3
2022-07-15,6762,1000,201000,147.25,147.25,147.25,147.25,-0.73,1
2022-07-19,6762,6000,1196000,146.51,146.51,145.78,146.51,-0.74,5
2022-07-20,6762,3000,599000,146.15,146.51,146.15,146.51,0.0,2
2022-07-21,6762,5000,968500,139.92,145.05,139.92,145.05,-1.46,5
2022-07-22,6762,12000,2408500,144.68,152.37,144.68,152.37,7.32,11
2022-07-25,6762,6000,1249000,150.91,155.3,150.91,155.3,2.93,5
2022-07-27,6762,9000,1911500,154.57,157.87,153.84,156.04,0.74,9
2022-07-29,6762,14000,2983500,153.84,159.7,153.84,157.14,1.1,12
2022-08-01,6762,8000,1701000,157.5,157.5,153.84,157.5,0.36,8
2022-08-02,6762,6000,1292000,157.5,159.7,156.04,156.04,-1.46,6
2022-08-03,6762,6000,1270000,156.04,157.5,153.84,155.3,-0.74,6
2022-08-05,6762,7000,1477000,155.3,156.04,152.37,152.37,-2.93,7
2022-08-08,6762,1000,210000,153.84,153.84,153.84,153.84,1.47,1
2022-08-11,6762,2000,415000,151.64,152.37,151.64,152.37,-1.47,2
2022-08-12,6762,3000,624000,152.37,152.37,152.37,152.37,0.0,3
2022-08-15,6762,2000,424000,154.57,156.04,154.57,156.04,3.67,2
2022-08-19,6762,7000,1464500,155.3,155.3,151.64,153.84,-2.2,7
2022-08-22,6762,2000,422000,155.3,155.3,153.84,153.84,0.0,2
2022-08-23,6762,6000,1249500,151.28,153.84,150.91,153.84,0.0,6
2022-08-24,6762,2000,415000,153.47,153.47,150.54,150.54,-3.3,2
2022-08-25,6762,1000,209000,153.11,153.11,153.11,153.11,2.57,1
2022-08-26,6762,9000,1882500,152.37,153.84,152.37,153.84,0.73,9
2022-08-29,6762,1000,208000,152.37,152.37,152.37,152.37,-1.47,1
2022-08-30,6762,5000,1048000,153.84,153.84,152.37,153.84,1.47,5
2022-09-01,6762,7000,1465500,154.57,154.57,152.37,153.84,0.0,7
2022-09-06,6762,7000,1478000,155.3,155.3,153.84,153.84,0.0,7
2022-09-07,6762,5000,1049000,153.84,153.84,153.11,153.11,-0.73,5
2022-09-08,6762,3000,630000,153.84,153.84,153.84,153.84,0.73,2
2022-09-12,6762,4000,835000,153.84,153.84,151.64,153.84,0.0,4
2022-09-13,6762,10000,2091500,153.84,153.84,151.64,153.84,0.0,10
2022-09-14,6762,17000,3524000,153.47,153.84,150.18,153.84,0.0,17
2022-09-15,6762,18000,3746500,153.11,153.84,150.18,153.11,-0.73,18
2022-09-16,6762,40000,8322000,153.84,153.84,150.18,153.11,0.0,30
2022-09-19,6762,4000,832500,151.28,153.84,150.91,153.84,0.73,4
2022-09-20,6762,3000,630000,153.84,153.84,153.84,153.84,0.0,3
2022-09-21,6762,3000,621000,150.91,153.11,150.91,153.11,-0.73,3
2022-09-22,6762,2000,418000,153.11,153.11,153.11,153.11,0.0,2
2022-09-23,6762,13000,2723500,153.84,154.57,151.64,154.57,1.46,13
2022-09-26,6762,3000,625500,152.37,153.47,152.37,153.47,-1.1,3
2022-09-27,6762,10000,2082500,152.37,153.84,151.64,153.84,0.37,7
2022-09-28,6762,15000,3133000,153.84,153.84,152.37,153.11,-0.73,14
2022-09-29,6762,8000,1680000,153.84,153.84,153.84,153.84,0.73,8
2022-09-30,6762,4000,838000,152.37,153.84,152.37,153.84,0.0,3
2022-10-03,6762,4000,841000,154.57,154.57,153.84,153.84,0.0,4
2022-10-04,6762,2000,420000,153.84,153.84,153.84,153.84,0.0,2
2022-10-05,6762,1000,210500,154.21,154.21,154.21,154.21,0.37,1
2022-10-06,6762,36000,8215500,157.5,169.59,157.5,169.59,15.38,31
2022-10-07,6762,7000,1619500,169.59,170.32,168.49,170.32,0.73,7
2022-10-11,6762,9000,2001000,166.29,166.29,161.16,161.53,-8.79,9
2022-10-12,6762,3000,648000,158.23,158.23,158.23,158.23,-3.3,3
2022-10-13,6762,7000,1503500,158.23,158.97,156.04,158.97,0.74,7
2022-10-14,6762,3000,650500,158.6,158.97,158.6,158.97,0.0,2
2022-10-17,6762,5000,1082500,156.77,159.7,156.77,159.7,0.73,5
2022-10-18,6762,4000,873000,159.7,160.43,159.7,159.7,0.0,4
2022-10-19,6762,1000,218000,159.7,159.7,159.7,159.7,0.0,1
2022-10-20,6762,2000,427000,156.04,156.77,156.04,156.77,-2.93,2
2022-10-21,6762,3000,639000,156.77,156.77,155.67,155.67,-1.1,2
2022-10-24,6762,4000,846500,154.94,155.3,154.94,154.94,-0.73,4
2022-10-25,6762,7000,1489500,157.5,157.5,155.3,155.3,0.36,7
2022-10-27,6762,2000,437000,160.43,160.43,159.7,159.7,4.4,2
2022-10-28,6762,5000,1103000,161.16,166.29,159.7,161.16,1.46,5
2022-10-31,6762,7000,1506000,158.97,158.97,156.77,156.77,-4.39,7
2022-11-03,6762,3000,641500,157.14,157.14,156.04,156.04,-0.73,3
2022-11-04,6762,1000,217500,159.33,159.33,159.33,159.33,3.29,1
2022-11-08,6762,1000,217000,158.97,158.97,158.97,158.97,-0.36,1
2022-11-09,6762,1000,217000,158.97,158.97,158.97,158.97,0.0,1
2022-11-10,6762,4000,888500,160.8,166.29,160.8,162.63,3.66,4
2022-11-14,6762,9000,1939000,157.87,159.7,157.14,159.7,-2.93,9
2022-11-15,6762,4000,877500,161.16,162.26,158.6,158.6,-1.1,4
2022-11-16,6762,6000,1299500,157.5,159.7,157.5,158.6,0.0,6
2022-11-17,6762,2000,425000,155.3,156.04,155.3,156.04,-2.56,2
2022-11-21,6762,1000,214000,156.77,156.77,156.77,156.77,0.73,1
2022-11-22,6762,3000,656000,160.07,160.43,160.07,160.07,3.3,3
2022-11-23,6762,3000,656500,160.07,160.43,160.07,160.43,0.36,3
2022-11-24,6762,1000,217500,159.33,159.33,159.33,159.33,-1.1,1
2022-11-25,6762,1000,220000,161.16,161.16,161.16,161.16,1.83,1
2022-11-30,6762,1000,220000,161.16,161.16,161.16,161.16,0.0,1
2022-12-01,6762,13000,2975000,163.73,170.32,163.73,167.39,6.23,13
2022-12-02,6762,33000,7736000,162.63,173.62,162.63,173.62,6.23,30
2022-12-05,6762,10000,2402000,175.45,178.01,173.62,175.82,2.2,10
2022-12-06,6762,5000,1152500,169.22,169.22,168.49,168.49,-7.33,5
2022-12-07,6762,25000,5827500,168.49,174.35,168.49,170.69,2.2,23
2022-12-09,6762,1000,235000,172.15,172.15,172.15,172.15,1.46,1
2022-12-12,6762,1000,235000,172.15,172.15,172.15,172.15,0.0,1
2022-12-13,6762,3000,703000,172.15,172.89,169.96,169.96,-2.19,3
2022-12-14,6762,3000,692000,169.96,169.96,168.49,168.49,-1.47,3
2022-12-15,6762,3000,695000,168.49,172.15,168.49,172.15,3.66,3
2022-12-19,6762,1000,229500,168.12,168.12,168.12,168.12,-4.03,1
2022-12-20,6762,2000,452000,165.56,165.56,165.56,165.56,-2.56,2
2022-12-21,6762,4000,932500,169.96,171.05,169.96,171.05,5.49,4
2022-12-23,6762,6000,1403000,171.05,171.42,171.05,171.42,0.37,6
2022-12-26,6762,14000,3298000,171.42,173.62,170.69,172.89,1.47,14
2022-12-27,6762,3000,712000,174.35,174.35,172.89,172.89,0.0,3
2022-12-28,6762,3000,706000,173.62,173.62,171.42,171.42,-1.47,3
2022-12-29,6762,1000,230000,168.49,168.49,168.49,168.49,-2.93,1
