date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9910,955371,221203393,213.71,216.89,207.78,209.15,-1.82,1259
2022-01-04,9910,452224,105163691,210.06,213.71,209.15,212.79,3.64,379
2022-01-05,9910,998847,234409429,209.15,215.98,208.24,215.07,2.28,882
2022-01-06,9910,519906,121452575,214.62,214.62,211.43,213.25,-1.82,628
2022-01-07,9910,752807,174843518,214.62,215.07,208.24,210.52,-2.73,1583
2022-01-10,9910,549010,125147973,211.88,211.88,204.59,205.96,-4.56,1746
2022-01-11,9910,707075,159121455,203.68,206.87,202.31,205.5,-0.46,1026
2022-01-12,9910,1602654,374365611,211.43,218.72,209.6,214.16,8.66,1829
2022-01-13,9910,744018,175275539,214.16,216.44,212.79,215.53,1.37,683
2022-01-14,9910,341703,80466204,215.53,215.53,211.88,215.53,0.0,351
2022-01-17,9910,530559,122960375,209.6,213.25,207.78,212.34,-3.19,1229
2022-01-18,9910,302103,70409142,211.43,213.71,210.97,211.88,-0.46,332
2022-01-19,9910,1058183,248641678,212.79,217.81,210.97,215.53,3.65,1011
2022-01-20,9910,504664,119357152,217.35,217.35,211.88,216.89,1.36,436
2022-01-21,9910,1006856,234493666,215.07,218.72,207.78,208.69,-8.2,3023
2022-01-24,9910,597708,134131504,208.69,208.69,202.31,203.68,-5.01,1763
2022-01-25,9910,1223199,266516795,199.58,201.86,194.11,201.86,-1.82,4868
2022-01-26,9910,676990,151537292,202.77,205.96,201.4,204.14,2.28,842
2022-02-07,9910,1081874,238337090,198.21,204.14,195.93,202.31,-1.83,1159
2022-02-08,9910,624668,140526187,202.77,206.87,202.77,204.14,1.83,701
2022-02-09,9910,686827,154778733,202.31,207.33,202.31,207.33,3.19,691
2022-02-10,9910,430251,97575264,204.59,207.78,204.59,207.33,0.0,816
2022-02-11,9910,267696,60745480,205.05,207.78,205.05,207.33,0.0,731
2022-02-14,9910,375689,83195661,205.5,205.5,200.49,201.4,-5.93,1013
2022-02-15,9910,519559,113962231,200.49,201.86,198.67,198.67,-2.73,1825
2022-02-16,9910,540181,120543461,200.95,205.05,200.49,204.59,5.92,605
2022-02-17,9910,605080,135373223,203.22,204.59,202.31,204.14,-0.45,838
2022-02-18,9910,384751,85332900,202.77,202.77,200.95,202.77,-1.37,401
2022-02-21,9910,481530,107156967,200.95,203.68,200.04,203.68,0.91,716
2022-02-22,9910,633449,138602314,200.95,201.86,198.21,199.12,-4.56,1474
2022-02-23,9910,311170,68336483,200.49,201.86,199.12,200.04,0.92,669
2022-02-24,9910,1176417,249039673,196.39,196.85,191.38,192.29,-7.75,4821
2022-02-25,9910,1195900,248932636,195.02,195.02,188.64,188.64,-3.65,3762
2022-03-01,9910,1008515,217018886,192.74,198.67,190.47,196.85,8.21,1130
2022-03-02,9910,246074,52533387,193.66,195.93,193.2,194.57,-2.28,336
2022-03-03,9910,1220689,253679628,194.11,195.48,187.28,188.19,-6.38,11795
2022-03-04,9910,1591135,325264677,186.82,188.19,182.72,186.37,-1.82,2278
2022-03-07,9910,2195353,428105553,180.44,182.72,171.78,177.25,-9.12,11356
2022-03-08,9910,1535055,290704136,176.8,177.71,169.96,170.42,-6.83,1657
2022-03-09,9910,1196328,229257137,180.44,180.44,171.33,174.06,3.64,964
2022-03-10,9910,1436853,275720753,174.06,177.71,169.96,175.43,1.37,1215
2022-03-11,9910,468049,88864418,173.61,176.34,171.33,171.78,-3.65,476
2022-03-14,9910,726079,137045325,175.89,175.89,170.42,171.33,-0.45,604
2022-03-15,9910,1705461,308799479,172.7,172.7,161.76,164.04,-7.29,1574
2022-03-16,9910,1659150,296579900,164.95,168.14,160.85,164.04,0.0,1322
2022-03-17,9910,1571499,290691188,169.51,173.15,164.95,168.14,4.1,1270
2022-03-18,9910,879026,162765088,169.96,171.33,167.68,168.14,0.0,477
2022-03-21,9910,1083981,207084638,168.59,176.34,168.59,174.52,6.38,867
2022-03-22,9910,1354835,252166435,167.68,172.24,164.95,171.33,-3.19,1584
2022-03-23,9910,1070939,202064978,171.78,174.52,170.42,171.78,0.45,820
2022-03-24,9910,1230305,230950317,169.96,173.15,169.05,169.96,-1.82,1712
2022-03-25,9910,669752,124283832,167.68,170.42,167.68,169.51,-0.45,631
2022-03-28,9910,770193,139620588,166.32,167.68,163.13,165.4,-4.11,797
2022-03-29,9910,632777,116933195,166.32,170.42,165.86,169.05,3.65,848
2022-03-30,9910,1368578,258485487,170.42,173.61,169.51,172.7,3.65,1269
2022-03-31,9910,2849016,540315773,171.78,176.34,171.33,174.52,1.82,909
2022-04-01,9910,1138513,216965298,174.52,174.97,170.42,174.97,0.45,1596
2022-04-06,9910,1925278,361656827,171.33,174.52,166.77,174.52,-0.45,1440
2022-04-07,9910,1489183,284911999,171.33,176.34,170.42,174.52,0.0,1495
2022-04-08,9910,3371987,674452171,176.8,185.91,175.89,182.72,8.2,2509
2022-04-11,9910,2668283,544602354,185.91,189.1,182.72,183.63,0.91,3812
2022-04-12,9910,993282,197485575,180.44,185.0,179.07,179.07,-4.56,1255
2022-04-13,9910,1827996,357030707,184.09,184.54,174.97,177.25,-1.82,4800
2022-04-14,9910,831093,159883370,179.99,180.44,177.71,179.07,1.82,1353
2022-04-15,9910,1090034,214661193,179.07,183.18,177.25,177.25,-1.82,836
2022-04-18,9910,433031,84220392,174.97,179.53,174.52,177.25,0.0,456
2022-04-19,9910,729393,140108313,179.07,179.99,172.7,172.7,-4.55,1263
2022-04-20,9910,688105,133307725,173.61,178.62,173.61,176.8,4.1,837
2022-04-21,9910,777904,151404962,178.62,179.07,175.89,176.34,-0.46,505
2022-04-22,9910,879067,170532914,174.06,178.62,174.06,177.71,1.37,876
2022-04-25,9910,827150,157379156,175.43,177.25,171.33,173.15,-4.56,2244
2022-04-26,9910,293181,55776786,173.15,174.97,172.24,172.7,-0.45,2268
2022-04-27,9910,654883,121449446,170.42,171.78,167.23,168.14,-4.56,2797
2022-04-28,9910,810510,151526621,169.05,172.7,168.14,170.87,2.73,944
2022-04-29,9910,439832,84116081,171.78,175.43,171.78,174.52,3.65,1311
2022-05-03,9910,333050,64239507,174.52,176.8,174.52,175.43,0.91,265
2022-05-04,9910,220120,42659045,175.43,177.71,175.43,175.89,0.46,1136
2022-05-05,9910,330783,64495617,178.16,178.62,176.8,177.25,1.36,320
2022-05-06,9910,576026,108858997,173.15,174.52,171.33,171.78,-5.47,2425
2022-05-09,9910,1985683,352461444,164.49,165.4,159.48,159.94,-11.84,5728
2022-05-10,9910,1206233,208633206,160.39,160.39,155.84,156.75,-3.19,1070
2022-05-11,9910,934257,160597563,154.92,158.11,154.92,156.75,0.0,654
2022-05-12,9910,935004,159762403,155.38,157.2,154.92,154.92,-1.83,1498
2022-05-13,9910,827453,144699344,156.29,160.39,156.29,159.48,4.56,1680
2022-05-16,9910,909121,164726675,162.22,168.59,161.76,164.04,4.56,2178
2022-05-17,9910,441739,79084698,164.49,165.86,161.3,163.58,-0.46,1094
2022-05-18,9910,641666,116002977,162.22,166.77,162.22,165.4,1.82,569
2022-05-19,9910,726298,129314345,162.22,163.58,160.39,162.22,-3.18,1921
2022-05-20,9910,548794,96778333,164.04,164.49,159.48,159.94,-2.28,2155
2022-05-23,9910,976792,171325983,163.58,163.58,158.11,159.48,-0.46,880
2022-05-24,9910,997426,172416542,159.03,160.39,156.29,156.75,-2.73,823
2022-05-25,9910,508486,88852284,159.94,161.3,157.2,159.48,2.73,433
2022-05-26,9910,772173,134644662,161.3,161.3,156.75,158.11,-1.37,1625
2022-05-27,9910,945519,169056125,160.85,165.4,159.03,161.76,3.65,918
2022-05-30,9910,935172,170772213,164.49,167.68,164.49,166.77,5.01,1672
2022-05-31,9910,3106452,584073885,164.95,173.15,163.58,173.15,6.38,1150
2022-06-01,9910,980707,184459529,170.42,173.15,169.05,171.78,-1.37,778
2022-06-02,9910,887708,169786681,170.87,175.89,170.42,174.52,2.74,677
2022-06-06,9910,832509,160763860,177.71,178.62,172.24,175.89,1.37,944
2022-06-07,9910,751699,145739371,174.52,178.62,174.52,177.25,1.36,656
2022-06-08,9910,1227641,243175501,177.71,181.81,177.25,179.99,2.74,1034
2022-06-09,9910,899849,178071334,179.07,181.35,178.16,181.35,1.36,719
2022-06-10,9910,973170,192951384,177.71,183.18,176.8,181.81,0.46,966
2022-06-13,9910,914956,176833871,177.71,179.53,174.52,175.43,-6.38,2227
2022-06-14,9910,1060017,208404299,176.34,181.35,175.89,179.53,4.1,1079
2022-06-15,9910,1415527,281360289,179.53,182.72,178.16,182.26,2.73,1323
2022-06-16,9910,1367211,269684638,182.26,186.37,176.34,176.34,-5.92,1874
2022-06-17,9910,2061684,403333738,174.06,182.72,173.15,178.16,1.82,1542
2022-06-20,9910,639963,125057907,179.53,180.44,176.34,177.71,-0.45,1021
2022-06-21,9910,1363391,272852197,180.9,184.54,178.62,184.54,6.83,1158
2022-06-22,9910,1202463,238507784,182.26,182.72,179.07,180.44,-4.1,1152
2022-06-23,9910,1618214,319529327,181.35,183.18,175.89,181.81,1.37,1463
2022-06-24,9910,1404475,281737689,182.72,185.91,180.44,182.26,0.45,1790
2022-06-27,9910,725033,147466316,183.18,186.37,182.72,185.0,2.74,703
2022-06-28,9910,941185,187427158,183.18,185.0,179.53,180.9,-4.1,2697
2022-06-29,9910,2850842,522169847,171.78,173.61,163.58,164.49,-16.41,18065
2022-06-30,9910,1345000,239378064,166.77,167.23,159.94,159.94,-4.55,1004
2022-07-01,9910,1664558,286504369,159.94,161.76,154.92,156.29,-3.65,1366
2022-07-04,9910,816755,143118772,157.2,161.3,156.29,160.39,4.1,727
2022-07-05,9910,1007078,174105185,164.22,164.68,158.62,161.42,1.03,727
2022-07-06,9910,759829,131131957,162.82,162.82,159.55,160.95,-0.47,677
2022-07-07,9910,685885,121138339,160.95,167.02,160.02,166.08,5.13,610
2022-07-08,9910,781799,137790598,166.08,166.55,162.35,164.68,-1.4,1206
2022-07-11,9910,506009,91290299,164.68,169.82,164.68,167.48,2.8,583
2022-07-12,9910,1042381,180443670,161.89,162.82,160.49,161.42,-6.06,1066
2022-07-13,9910,847122,146930408,163.29,163.75,160.49,161.89,0.47,693
2022-07-14,9910,951820,165406491,160.49,163.75,159.09,162.35,0.46,698
2022-07-15,9910,1727907,294439108,161.42,162.35,157.69,159.09,-3.26,1067
2022-07-18,9910,1247333,215387770,159.09,162.35,159.09,161.42,2.33,940
2022-07-19,9910,275479,48010283,161.42,163.29,160.95,163.29,1.87,230
2022-07-20,9910,1151461,204054376,166.08,167.95,162.35,163.75,0.46,1878
2022-07-21,9910,996397,174689680,163.75,167.02,161.42,163.75,0.0,1445
2022-07-22,9910,368962,64459836,161.89,165.15,161.89,162.82,-0.93,1137
2022-07-25,9910,202255,35602227,163.29,165.62,161.89,164.22,1.4,223
2022-07-26,9910,636600,110206696,162.35,165.15,160.49,160.95,-3.27,1106
2022-07-27,9910,556085,95573965,161.89,161.89,159.09,160.95,0.0,491
2022-07-28,9910,926706,158483687,161.89,161.89,158.62,159.09,-1.86,841
2022-07-29,9910,1632451,274136262,160.49,160.49,153.95,155.82,-3.27,1494
2022-08-01,9910,1100277,180753784,155.82,155.82,151.62,153.95,-1.87,1042
2022-08-02,9910,1491261,240388987,152.09,152.09,149.76,150.69,-3.26,1275
2022-08-03,9910,735258,117528810,150.69,151.62,148.36,149.29,-1.4,660
2022-08-04,9910,3146365,476274645,146.49,146.96,138.56,140.43,-8.86,2274
2022-08-05,9910,1809858,294929431,146.49,154.42,144.62,154.42,13.99,1299
2022-08-08,9910,1383112,232978679,156.29,159.09,152.55,158.62,4.2,1237
2022-08-09,9910,1004065,171362429,157.22,161.42,157.22,159.55,0.93,965
2022-08-10,9910,818526,137574836,155.82,158.62,155.82,155.82,-3.73,779
2022-08-11,9910,1885172,328058847,158.62,165.15,157.69,163.29,7.47,1755
2022-08-12,9910,1274186,227556392,162.35,167.95,162.35,167.95,4.66,1088
2022-08-15,9910,1131836,208688348,168.88,174.02,168.88,172.15,4.2,981
2022-08-16,9910,455551,83146394,172.15,172.62,168.88,169.82,-2.33,535
2022-08-17,9910,1815182,325997566,170.75,171.22,165.15,167.95,-1.87,2319
2022-08-18,9910,1225987,213370327,161.89,164.22,161.42,162.35,-5.6,3455
2022-08-19,9910,1266584,223058703,162.35,167.02,160.95,164.22,1.87,1730
2022-08-22,9910,554031,97366716,161.42,165.15,161.42,164.68,0.46,1235
2022-08-23,9910,563204,98319408,162.35,163.75,161.42,163.29,-1.39,1191
2022-08-24,9910,1177497,210450310,164.68,168.88,164.68,167.02,3.73,1013
2022-08-25,9910,694762,123059166,168.42,168.42,164.22,165.15,-1.87,2270
2022-08-26,9910,1067395,186108296,166.08,167.02,161.42,161.89,-3.26,1866
2022-08-29,9910,1708287,290398048,156.75,160.49,156.29,159.09,-2.8,1234
2022-08-30,9910,1166033,198107907,157.69,160.95,157.22,158.15,-0.94,2022
2022-08-31,9910,924121,158282265,158.15,161.42,155.35,160.49,2.34,696
2022-09-01,9910,1523160,255773090,156.29,158.62,155.35,157.22,-3.27,1486
2022-09-02,9910,1115552,186107673,157.69,158.62,153.95,154.89,-2.33,803
2022-09-05,9910,881752,145343174,153.49,155.82,152.55,152.55,-2.34,840
2022-09-06,9910,773344,127988556,153.95,156.29,152.55,154.42,1.87,777
2022-09-07,9910,933052,152937990,152.55,155.35,151.16,153.49,-0.93,824
2022-09-08,9910,784872,133550956,158.15,160.02,156.29,160.02,6.53,780
2022-09-12,9910,835039,145582205,165.15,166.08,160.95,162.82,2.8,962
2022-09-13,9910,1469083,261611250,164.68,167.95,163.29,166.08,3.26,1329
2022-09-14,9910,927612,162135917,161.42,164.68,160.02,163.29,-2.79,801
2022-09-15,9910,950635,168803748,163.75,167.48,163.29,166.08,2.79,898
2022-09-16,9910,1221355,215211052,163.75,166.08,162.82,164.68,-1.4,1494
2022-09-19,9910,804820,139636815,162.35,163.29,160.49,162.35,-2.33,889
2022-09-20,9910,627393,111313670,164.22,166.55,163.29,166.55,4.2,604
2022-09-21,9910,1255667,220670853,166.55,166.55,162.82,164.22,-2.33,1742
2022-09-22,9910,1751438,297079176,162.35,162.35,156.75,157.22,-7.0,4695
2022-09-23,9910,1535225,255287022,157.22,159.55,153.95,155.35,-1.87,1531
2022-09-26,9910,790832,128867893,154.42,154.42,150.22,150.69,-4.66,783
2022-09-27,9910,871220,145145572,154.89,157.22,153.95,155.35,4.66,709
2022-09-28,9910,1070380,174157407,155.82,156.29,150.22,151.62,-3.73,1443
2022-09-29,9910,1383379,232554897,155.82,158.62,154.42,156.75,5.13,1051
2022-09-30,9910,1818481,287968218,150.69,151.62,144.62,147.42,-9.33,1921
2022-10-03,9910,1188272,185664564,141.82,148.82,141.82,146.49,-0.93,949
2022-10-04,9910,1179621,189863388,148.36,152.09,147.42,151.16,4.67,958
2022-10-05,9910,727052,117153516,152.09,153.02,149.29,149.29,-1.87,632
2022-10-06,9910,500056,80375004,152.09,152.09,148.82,150.22,0.93,509
2022-10-07,9910,541437,86886036,147.89,151.16,147.89,149.76,-0.46,474
2022-10-11,9910,959617,150465505,144.62,147.89,143.69,146.96,-2.8,840
2022-10-12,9910,597525,94486453,146.96,149.29,145.09,148.36,1.4,481
