date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9958,2872571,322043398,105.08,108.39,103.66,107.92,3.32,1925
2022-01-04,9958,1536909,173527733,108.39,108.39,106.02,106.97,-0.95,1147
2022-01-05,9958,1543255,174828555,106.5,108.86,106.02,106.02,-0.95,1129
2022-01-06,9958,2497135,284474280,106.02,108.86,105.55,108.39,2.37,1617
2022-01-07,9958,6476536,754610384,109.34,111.7,107.92,110.28,1.89,4458
2022-01-10,9958,7481600,891391108,111.7,114.54,109.34,114.54,4.26,4745
2022-01-11,9958,4833417,566806015,113.12,113.6,108.86,110.28,-4.26,5105
2022-01-12,9958,1768611,204579769,110.76,111.23,108.39,109.81,-0.47,1784
2022-01-13,9958,4530013,534176087,109.81,113.6,109.81,109.81,0.0,3261
2022-01-14,9958,2491009,287135407,110.28,110.28,107.92,108.86,-0.95,1395
2022-01-17,9958,1312161,149850199,108.86,109.34,107.44,107.92,-0.94,923
2022-01-18,9958,1512860,175606584,108.86,110.76,108.86,109.34,1.42,962
2022-01-19,9958,1851427,209839488,108.39,108.86,106.02,106.5,-2.84,1867
2022-01-20,9958,1030162,116450724,106.5,107.92,106.02,107.44,0.94,654
2022-01-21,9958,2092954,234598315,106.02,107.92,105.08,105.08,-2.36,1289
2022-01-24,9958,2376999,259032947,104.6,105.08,102.24,103.18,-1.9,1715
2022-01-25,9958,2848668,303960611,102.71,103.66,99.4,99.87,-3.31,2129
2022-01-26,9958,1752988,185014170,99.87,100.82,99.4,100.34,0.47,1321
2022-02-07,9958,1626336,177483328,101.76,104.6,101.76,104.13,3.79,1093
2022-02-08,9958,1400879,155519362,104.6,106.97,104.13,104.6,0.47,1122
2022-02-09,9958,1098877,121210825,106.02,106.02,103.66,104.6,0.0,748
2022-02-10,9958,1088868,121431259,105.08,106.5,104.13,106.02,1.42,809
2022-02-11,9958,992107,110790382,105.08,106.5,105.08,105.55,-0.47,671
2022-02-14,9958,825341,90680409,104.13,105.08,103.18,104.13,-1.42,657
2022-02-15,9958,822761,89898335,104.6,104.6,102.71,102.71,-1.42,725
2022-02-16,9958,631728,69351690,104.6,105.08,103.18,103.66,0.95,505
2022-02-17,9958,954574,105579517,104.13,105.55,103.66,104.6,0.94,735
2022-02-18,9958,679143,75422186,104.6,106.02,103.66,105.55,0.95,540
2022-02-21,9958,2774721,315712236,105.55,108.86,105.55,107.44,1.89,1987
2022-02-22,9958,1247519,139912380,106.97,107.92,105.08,105.55,-1.89,996
2022-02-23,9958,1054445,117340184,106.02,106.5,104.13,105.55,0.0,864
2022-02-24,9958,1426289,156272914,105.55,105.55,102.24,102.71,-2.84,1261
2022-02-25,9958,1053996,115025352,104.13,104.6,102.71,102.71,0.0,669
2022-03-01,9958,1501328,167229316,104.13,106.5,104.13,105.55,2.84,941
2022-03-02,9958,1063459,119569173,105.55,107.44,105.08,106.5,0.95,998
2022-03-03,9958,1497405,169680285,107.44,107.92,105.55,107.92,1.42,1057
2022-03-04,9958,1506744,170234707,106.5,108.39,106.02,106.02,-1.9,1728
2022-03-07,9958,2612244,284810271,106.02,106.02,102.24,102.24,-3.78,2795
2022-03-08,9958,2453256,261340845,101.76,103.18,99.4,99.4,-2.84,3319
2022-03-09,9958,2200874,232477897,100.34,101.29,99.4,99.87,0.47,4093
2022-03-10,9958,1775670,189052795,101.29,102.71,99.87,100.82,0.95,3622
2022-03-11,9958,999318,106111134,100.82,101.29,99.87,100.82,0.0,3347
2022-03-14,9958,796364,85127019,101.29,101.76,100.34,101.76,0.94,651
2022-03-15,9958,929615,98560930,101.29,101.76,99.87,99.87,-1.89,725
2022-03-16,9958,739680,78299026,100.82,100.82,99.4,100.82,0.95,1119
2022-03-17,9958,832509,89179193,101.76,101.76,100.82,101.76,0.94,621
2022-03-18,9958,2087864,228169866,101.76,104.6,101.76,103.18,1.42,1591
2022-03-21,9958,1128066,124111863,104.13,105.08,103.18,103.66,0.48,816
2022-03-22,9958,1495221,166177381,103.66,106.02,103.66,106.02,2.36,1089
2022-03-23,9958,1190209,133086618,107.44,107.44,105.08,105.55,-0.47,1162
2022-03-24,9958,15715603,1862629989,105.08,115.49,105.08,113.12,7.57,9222
2022-03-25,9958,9477832,1126647767,113.12,115.02,109.34,112.65,-0.47,7022
2022-03-28,9958,7458699,884648498,111.23,115.49,108.86,115.02,2.37,4613
2022-03-29,9958,11062510,1275365605,111.7,112.65,106.97,107.44,-7.58,12590
2022-03-30,9958,3745912,423263012,106.97,108.39,105.55,106.5,-0.94,2656
2022-03-31,9958,5214084,590349313,106.5,109.81,105.08,105.08,-1.42,4645
2022-04-01,9958,7398825,851232693,105.08,110.76,105.08,109.34,4.26,4760
2022-04-06,9958,3218527,372201149,107.92,111.7,107.92,108.86,-0.48,2208
2022-04-07,9958,2581371,292330758,108.39,109.81,105.55,106.02,-2.84,1844
2022-04-08,9958,2555244,293671115,107.44,110.28,106.02,110.28,4.26,1870
2022-04-11,9958,4804434,560365245,111.7,112.18,108.86,108.86,-1.42,3028
2022-04-12,9958,6176720,726158501,107.44,112.65,107.44,112.18,3.32,3964
2022-04-13,9958,4915934,579111551,113.12,113.12,110.28,111.23,-0.95,3012
2022-04-14,9958,15063766,1842220964,112.18,118.8,111.23,117.38,6.15,9466
2022-04-15,9958,34041034,4431054353,117.38,127.8,116.44,123.54,6.16,20495
2022-04-18,9958,24564460,3249563246,126.38,128.74,121.17,125.43,1.89,14772
2022-04-19,9958,11960299,1595531078,126.85,128.74,123.54,126.38,0.95,6918
2022-04-20,9958,8802704,1153678469,127.8,127.8,122.12,124.01,-2.37,8651
2022-04-21,9958,7170223,932689280,124.96,126.38,120.7,120.7,-3.31,5884
