date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2114,41156,4984240,98.46,98.46,97.25,98.06,-0.4,60
2022-01-04,2114,45290,5474313,97.25,98.46,96.85,98.46,0.4,57
2022-01-05,2114,24481,2969376,98.46,98.46,97.66,98.06,-0.4,42
2022-01-06,2114,45936,5536486,96.85,98.06,96.85,97.25,-0.81,56
2022-01-07,2114,47423,5715362,97.25,98.06,96.85,97.25,0.0,57
2022-01-10,2114,26067,3141234,97.66,97.66,96.85,97.66,0.41,32
2022-01-11,2114,45240,5472706,97.66,98.06,96.85,97.66,0.0,198
2022-01-12,2114,64633,7850249,97.66,98.87,97.25,98.06,0.4,94
2022-01-13,2114,31615,3843238,98.06,98.46,97.66,98.46,0.4,162
2022-01-14,2114,59385,7187694,98.46,98.46,97.25,97.25,-1.21,55
2022-01-17,2114,28451,3431937,97.25,98.06,96.85,97.66,0.41,48
2022-01-18,2114,41890,5094936,98.46,98.46,97.66,98.06,0.4,43
2022-01-19,2114,48242,5833375,98.06,98.06,97.25,97.66,-0.4,89
2022-01-20,2114,27260,3299968,97.25,98.06,97.25,97.25,-0.41,37
2022-01-21,2114,52680,6320163,97.25,97.66,96.45,96.85,-0.4,62
2022-01-24,2114,58027,6899894,96.85,96.85,95.64,96.45,-0.4,78
2022-01-25,2114,30264,3598205,96.04,96.04,95.64,96.04,-0.41,54
2022-01-26,2114,37883,4486300,95.64,96.04,95.24,95.64,-0.4,64
2022-02-07,2114,41530,4949906,95.64,96.85,95.64,96.85,1.21,61
2022-02-08,2114,94381,11310801,97.25,97.25,96.04,96.04,-0.81,88
2022-02-09,2114,68168,8161685,97.25,97.25,96.04,96.45,0.41,120
2022-02-10,2114,52789,6299132,96.85,96.85,96.04,96.45,0.0,55
2022-02-11,2114,72100,8623586,96.45,96.85,96.45,96.45,0.0,75
2022-02-14,2114,88981,10671178,96.45,97.66,96.04,96.04,-0.41,89
2022-02-15,2114,78815,9436704,96.04,96.85,96.04,96.45,0.41,77
2022-02-16,2114,41830,5032957,96.85,97.66,96.85,97.25,0.8,49
2022-02-17,2114,42556,5117899,97.25,97.66,96.85,96.85,-0.4,66
2022-02-18,2114,90839,11010450,96.85,98.46,96.85,98.46,1.61,89
2022-02-21,2114,282569,35864474,98.87,104.11,98.46,103.71,5.25,361
2022-02-22,2114,155178,19731270,103.31,104.52,101.69,102.5,-1.21,233
2022-02-23,2114,91885,11791017,103.31,104.11,102.9,104.11,1.61,129
2022-02-24,2114,91105,11556340,103.71,103.71,101.29,101.69,-2.42,330
2022-02-25,2114,82763,10512228,102.5,103.31,102.1,102.5,0.81,90
2022-03-01,2114,37188,4752135,103.31,103.71,102.5,103.31,0.81,67
2022-03-02,2114,76373,9799397,103.31,104.11,102.9,103.71,0.4,78
2022-03-03,2114,101905,13232943,103.71,105.32,103.71,104.92,1.21,205
2022-03-04,2114,521432,70438145,105.32,110.97,105.32,109.76,4.84,476
2022-03-07,2114,351084,46812573,109.36,109.76,105.32,108.96,-0.8,514
2022-03-08,2114,461242,62612231,108.96,112.18,107.75,110.57,1.61,683
2022-03-09,2114,382407,53051121,112.18,112.99,110.17,112.59,2.02,382
2022-03-10,2114,321760,45552092,113.8,115.41,113.4,114.2,1.61,428
2022-03-11,2114,230655,32228200,114.2,114.2,111.78,112.18,-2.02,242
2022-03-14,2114,548074,75351092,114.2,114.2,107.34,108.96,-3.22,1168
2022-03-15,2114,473727,61733587,108.15,108.96,103.31,103.71,-5.25,475
2022-03-16,2114,246915,31745185,106.54,106.54,101.69,102.9,-0.81,250
2022-03-17,2114,189598,24543675,105.32,105.73,103.71,105.32,2.42,172
2022-03-18,2114,161269,21201904,105.73,106.94,105.32,106.13,0.81,156
2022-03-21,2114,106086,14101064,106.54,108.15,106.54,107.75,1.62,116
2022-03-22,2114,119456,15868361,107.75,108.15,106.13,106.13,-1.62,170
2022-03-23,2114,89796,11739912,106.54,106.94,104.92,105.73,-0.4,115
2022-03-24,2114,171482,22215080,105.73,105.73,103.31,105.73,0.0,164
2022-03-25,2114,81025,10525643,105.73,105.73,104.52,104.92,-0.81,84
2022-03-28,2114,78333,10059245,104.52,104.52,102.9,103.71,-1.21,95
2022-03-29,2114,60462,7797341,104.52,104.52,103.71,104.52,0.81,66
2022-03-30,2114,82881,10708641,104.52,104.92,103.71,104.11,-0.41,87
2022-03-31,2114,53066,6845001,104.92,104.92,103.31,104.11,0.0,73
2022-04-01,2114,69683,8974418,104.11,104.52,103.31,103.71,-0.4,68
2022-04-06,2114,38095,4888804,102.9,104.11,102.9,103.71,0.0,54
2022-04-07,2114,96740,12425604,103.71,104.11,103.31,103.31,-0.4,95
2022-04-08,2114,79425,10199220,104.11,104.11,103.31,103.71,0.4,75
2022-04-11,2114,193687,24533380,103.71,103.71,101.29,101.29,-2.42,191
2022-04-12,2114,144750,18000293,101.29,101.29,99.67,99.67,-1.62,145
2022-04-13,2114,34221,4272734,100.48,101.29,100.08,100.89,1.22,41
2022-04-14,2114,48399,6061122,100.89,101.69,100.48,101.69,0.8,52
2022-04-15,2114,51242,6418193,101.29,101.29,100.48,100.89,-0.8,86
2022-04-18,2114,40828,5094664,100.89,101.69,100.48,101.69,0.8,115
2022-04-19,2114,38311,4816877,101.69,101.69,101.29,101.69,0.0,34
2022-04-20,2114,34862,4391263,101.69,102.1,100.89,102.1,0.41,287
2022-04-21,2114,55000,6932510,102.1,102.5,100.89,102.1,0.0,79
2022-04-22,2114,42289,5325101,102.1,102.1,101.29,101.29,-0.81,47
2022-04-25,2114,158395,19518446,100.89,100.89,98.87,98.87,-2.42,640
2022-04-26,2114,41062,5032745,98.87,99.27,98.46,99.27,0.4,63
2022-04-27,2114,215630,25699572,98.46,98.46,95.24,96.04,-3.23,225
2022-04-28,2114,32494,3876860,96.04,96.85,95.64,96.85,0.81,43
2022-04-29,2114,22441,2704440,96.85,97.66,96.85,97.25,0.4,29
2022-05-03,2114,33400,4021369,97.25,98.06,96.85,98.06,0.81,41
2022-05-04,2114,19790,2421778,98.46,98.87,98.46,98.87,0.81,26
2022-05-05,2114,18614,2277947,98.87,98.87,98.46,98.87,0.0,30
2022-05-06,2114,33839,4090153,97.66,97.66,97.25,97.66,-1.21,60
2022-05-09,2114,133610,15992102,97.25,97.25,96.04,96.45,-1.21,100
