date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-30,2646,96054736,2081692402,0.0,25.2,16.8,23.3,0.0,29797
2022-10-03,2646,33308622,733914239,21.67,25.0,20.0,22.05,0.36,12194
2022-10-04,2646,14187625,304881116,22.03,23.15,20.95,21.3,-0.54,5824
2022-10-05,2646,25886255,518763778,21.49,21.5,19.65,20.4,-1.45,8093
2022-10-06,2646,7737028,152183280,20.04,20.5,19.4,19.8,-0.37,3138
2022-10-07,2646,4420578,86906868,19.67,20.0,19.05,19.55,-0.01,1854
2022-10-11,2646,4225218,81904248,19.66,20.0,19.0,19.3,-0.28,1749
2022-10-12,2646,5543470,106899956,19.38,19.95,19.05,19.95,-0.1,1841
2022-10-13,2646,11570984,217570552,19.28,19.95,18.1,19.0,-0.48,5113
2022-10-14,2646,10669486,190923475,18.8,19.0,17.55,17.95,-0.91,4389
2022-10-17,2646,15305048,246416202,17.89,18.0,15.4,16.35,-1.79,5678
2022-10-18,2646,8501486,136207210,16.1,16.7,15.8,16.1,-0.08,3066
2022-10-19,2646,4545459,73904202,16.02,16.55,16.0,16.45,0.24,1795
2022-10-20,2646,2209354,35582442,16.26,16.45,15.95,16.15,-0.15,942
2022-10-21,2646,2553275,41919847,16.11,16.7,16.15,16.55,0.31,1052
2022-10-24,2646,2399772,39670810,16.42,16.65,16.4,16.5,0.11,853
2022-10-25,2646,1632282,26844754,16.53,16.6,16.35,16.35,-0.08,720
2022-10-26,2646,993051,16328573,16.45,16.55,16.35,16.5,-0.01,512
2022-10-27,2646,2080861,34314653,16.44,16.6,16.4,16.6,0.05,723
2022-10-28,2646,2037336,33670939,16.49,16.7,16.4,16.55,0.04,784
2022-10-31,2646,7960880,136611727,16.53,17.9,16.55,17.8,0.63,2411
2022-11-01,2646,4844890,84978828,17.16,18.0,17.3,17.6,0.38,2083
2022-11-02,2646,3420227,59574190,17.54,17.7,17.25,17.25,-0.12,1240
2022-11-03,2646,2240862,38904476,17.42,17.55,17.15,17.4,-0.06,767
2022-11-04,2646,2160990,37627095,17.36,17.5,17.3,17.5,0.05,766
2022-11-07,2646,4619407,81507989,17.41,18.0,17.4,17.9,0.23,1390
2022-11-08,2646,7413324,137561783,17.64,18.95,17.8,18.85,0.92,2768
2022-11-09,2646,10101138,196036448,18.56,19.9,18.8,19.85,0.85,3631
2022-11-10,2646,6878946,133391846,19.41,20.0,19.05,19.3,-0.02,2393
2022-11-11,2646,8997610,177318307,19.39,20.35,19.2,19.35,0.32,3228
2022-11-14,2646,5585717,106004456,19.71,19.45,18.8,19.0,-0.73,2152
2022-11-15,2646,3401370,64762038,18.98,19.25,18.85,18.95,0.06,1243
2022-11-16,2646,7720087,141517274,19.04,19.1,17.85,18.45,-0.71,2830
2022-11-17,2646,2635052,48430893,18.33,18.55,18.05,18.45,0.05,1057
2022-11-18,2646,2444183,45179020,18.38,18.65,18.35,18.35,0.1,989
2022-11-21,2646,2603469,47458169,18.48,18.5,18.1,18.25,-0.25,953
2022-11-22,2646,2378706,43190002,18.23,18.35,18.05,18.2,-0.07,954
2022-11-23,2646,5624837,104090837,18.16,18.9,18.2,18.65,0.35,1338
2022-11-24,2646,2009561,37229166,18.51,18.7,18.4,18.55,0.02,745
2022-11-25,2646,2268115,41852873,18.53,18.55,18.35,18.55,-0.08,910
2022-11-28,2646,1649105,30442328,18.45,18.55,18.4,18.55,0.01,596
2022-11-29,2646,6351121,120007807,18.46,19.15,18.45,19.0,0.44,2047
2022-11-30,2646,4832123,91701813,18.9,19.25,18.7,19.05,0.08,1482
2022-12-01,2646,4603748,88242745,18.98,19.35,19.0,19.15,0.19,1494
2022-12-02,2646,2036032,38934532,19.17,19.3,19.0,19.25,-0.05,737
2022-12-05,2646,6070879,117813762,19.12,19.6,19.1,19.55,0.29,1741
2022-12-06,2646,4955601,95821349,19.41,19.6,19.05,19.2,-0.07,1860
2022-12-07,2646,4549685,86101980,19.34,19.3,18.7,18.95,-0.42,1664
2022-12-08,2646,2881408,54775353,18.92,19.15,18.85,19.05,0.09,1049
2022-12-09,2646,1934127,37049706,19.01,19.3,19.0,19.2,0.15,722
2022-12-12,2646,1787286,34155814,19.16,19.3,18.95,19.3,-0.05,499
2022-12-13,2646,4139602,80381628,19.11,19.55,19.2,19.4,0.31,1196
2022-12-14,2646,2030963,39550342,19.42,19.6,19.4,19.5,0.05,721
2022-12-15,2646,2361612,45927976,19.47,19.55,19.35,19.35,-0.02,748
2022-12-16,2646,3248035,62654542,19.45,19.45,19.15,19.3,-0.16,1058
2022-12-19,2646,2224131,42613755,19.29,19.4,19.0,19.1,-0.13,758
2022-12-20,2646,2216794,42100539,19.16,19.2,18.85,18.95,-0.17,878
2022-12-21,2646,1264431,23974038,18.99,19.15,18.85,18.95,-0.03,559
2022-12-22,2646,1001295,19056322,18.96,19.15,18.9,18.9,0.07,430
2022-12-23,2646,1017389,19292511,19.03,19.05,18.85,18.95,-0.07,424
2022-12-26,2646,802152,15221762,18.96,19.1,18.9,19.0,0.02,368
2022-12-27,2646,1607472,30847710,18.98,19.3,19.0,19.3,0.21,592
2022-12-28,2646,1249198,23852474,19.19,19.25,19.0,19.1,-0.1,375
2022-12-29,2646,946574,17980485,19.09,19.1,18.85,18.95,-0.09,383
2022-12-30,2646,689715,13159107,19.0,19.2,18.95,19.05,0.08,330
