date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4105,342000,23467000,57.19,57.53,56.95,57.03,-0.16,249
2022-01-04,4105,450000,30746200,57.19,57.19,56.61,56.78,-0.25,325
2022-01-05,4105,421000,28732900,56.95,57.03,56.61,56.7,-0.08,302
2022-01-06,4105,427000,29116000,56.7,57.03,56.53,56.61,-0.09,292
2022-01-07,4105,628000,42787800,56.78,56.95,56.45,56.53,-0.08,408
2022-01-10,4105,518000,35379900,56.53,57.11,56.53,56.7,0.17,370
2022-01-11,4105,331000,22603700,56.7,57.11,56.61,56.78,0.08,251
2022-01-12,4105,681000,46291600,57.03,57.03,56.36,56.53,-0.25,455
2022-01-13,4105,218000,14855200,56.45,56.86,56.45,56.7,0.17,154
2022-01-14,4105,553000,37700500,57.03,57.03,56.53,56.7,0.0,338
2022-01-17,4105,634000,43644700,56.7,57.61,56.7,57.36,0.66,418
2022-01-18,4105,529000,36441600,57.53,57.69,56.95,57.03,-0.33,356
2022-01-19,4105,265000,18124000,56.95,57.11,56.7,56.95,-0.08,211
2022-01-20,4105,253000,17301600,56.78,56.95,56.7,56.86,-0.09,188
2022-01-21,4105,454000,31070400,56.95,57.03,56.78,56.78,-0.08,335
2022-01-24,4105,539000,36721600,56.78,57.03,56.45,56.61,-0.17,337
2022-01-25,4105,648000,43893000,56.53,56.61,56.11,56.11,-0.5,471
2022-01-26,4105,522000,35130400,56.11,56.11,55.62,55.95,-0.16,406
2022-02-07,4105,298000,20155600,56.03,56.61,55.95,56.53,0.58,198
2022-02-08,4105,368000,25231400,56.61,57.19,56.61,57.19,0.66,287
2022-02-09,4105,408000,28145500,57.19,57.44,57.11,57.36,0.17,315
2022-02-10,4105,405000,27982600,57.36,57.69,57.19,57.61,0.25,338
2022-02-11,4105,530000,36626400,57.61,57.78,56.95,57.11,-0.5,367
2022-02-14,4105,425000,29141700,57.03,57.36,56.53,57.11,0.0,301
2022-02-15,4105,554000,38448800,57.28,58.11,57.28,57.44,0.33,385
2022-02-16,4105,515000,35630000,58.03,58.03,57.28,57.44,0.0,326
2022-02-17,4105,469000,32485200,57.53,57.86,57.44,57.53,0.09,349
2022-02-18,4105,194000,13392700,57.28,57.61,57.11,57.36,-0.17,154
2022-02-21,4105,559000,38932200,57.44,58.11,57.44,57.94,0.58,385
2022-02-22,4105,432000,29825600,57.61,57.86,57.11,57.19,-0.75,311
2022-02-23,4105,368000,25348800,57.28,57.44,57.11,57.28,0.09,240
2022-02-24,4105,600000,41171600,57.11,57.53,56.61,56.7,-0.58,428
2022-02-25,4105,385000,26272200,56.7,56.95,56.53,56.7,0.0,246
2022-03-01,4105,190000,13012500,56.78,57.11,56.7,57.03,0.33,127
2022-03-02,4105,346000,23878200,57.03,57.78,56.86,57.53,0.5,235
2022-03-03,4105,418000,28806200,57.69,57.69,56.95,57.28,-0.25,325
2022-03-04,4105,373000,25731900,57.36,57.53,57.19,57.28,0.0,287
2022-03-07,4105,734000,49884700,57.11,57.11,56.2,56.36,-0.92,483
2022-03-08,4105,798000,53579700,56.36,56.36,55.45,55.62,-0.74,526
2022-03-09,4105,308000,20752900,55.95,56.28,55.78,56.11,0.49,181
2022-03-10,4105,440000,29999300,56.53,56.95,56.53,56.86,0.75,294
