date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4804,123000,987360,8.04,8.1,8.0,8.04,0.0,51
2022-01-04,4804,301000,2411980,8.0,8.09,8.0,8.03,-0.01,105
2022-01-05,4804,559000,4453390,8.03,8.06,7.9,8.03,0.0,139
2022-01-06,4804,303000,2404160,8.05,8.05,7.89,8.01,-0.02,92
2022-01-07,4804,264000,2107700,8.01,8.06,7.91,8.06,0.05,118
2022-01-10,4804,352000,2795210,8.06,8.06,7.88,7.97,-0.09,107
2022-01-11,4804,785000,5981720,7.92,7.97,7.45,7.72,-0.25,324
2022-01-12,4804,65000,495620,7.72,7.72,7.57,7.63,-0.09,38
2022-01-13,4804,221000,1659210,7.55,7.64,7.45,7.45,-0.18,111
2022-01-14,4804,100000,739770,7.45,7.49,7.35,7.4,-0.05,47
2022-01-17,4804,177000,1282200,7.33,7.38,7.2,7.28,-0.12,95
2022-01-18,4804,263000,1903160,7.29,7.32,7.18,7.2,-0.08,84
2022-01-19,4804,97000,704710,7.24,7.3,7.22,7.3,0.1,41
2022-01-20,4804,99000,733040,7.3,7.45,7.3,7.45,0.15,51
2022-01-21,4804,80000,585120,7.42,7.42,7.27,7.28,-0.17,39
2022-01-24,4804,43000,310600,7.28,7.37,7.2,7.22,-0.06,27
2022-01-25,4804,53000,380200,7.22,7.22,7.15,7.16,-0.06,27
2022-01-26,4804,60000,433380,7.14,7.3,7.14,7.25,0.09,41
2022-02-07,4804,83000,606170,7.36,7.36,7.25,7.3,0.05,42
2022-02-08,4804,359000,2662440,7.35,7.6,7.3,7.36,0.06,150
2022-02-09,4804,345000,2505850,7.45,7.45,7.19,7.2,-0.16,151
2022-02-10,4804,224000,1616980,7.27,7.3,7.2,7.2,0.0,94
2022-02-11,4804,268000,1932870,7.21,7.33,7.2,7.2,0.0,74
2022-02-14,4804,330000,2381440,7.23,7.28,7.19,7.19,-0.01,65
2022-02-15,4804,621000,4612810,7.24,7.64,7.24,7.27,0.08,239
2022-02-16,4804,534000,3907640,7.35,7.4,7.27,7.29,0.02,129
2022-02-17,4804,738000,5484270,7.3,7.6,7.3,7.33,0.04,271
2022-02-18,4804,1266000,9515410,7.4,7.65,7.38,7.51,0.18,339
2022-02-21,4804,2441000,20003510,7.7,8.26,7.7,8.26,0.75,617
2022-02-22,4804,3873000,33254100,8.62,8.97,8.1,8.26,0.0,1332
2022-02-23,4804,2082000,16401390,8.2,8.32,7.6,7.75,-0.51,836
2022-02-24,4804,1901000,14933340,7.79,8.17,7.6,7.73,-0.02,726
2022-02-25,4804,772000,5993490,7.88,7.91,7.68,7.68,-0.05,278
2022-03-01,4804,379000,2939120,7.72,7.82,7.72,7.74,0.06,118
2022-03-02,4804,391000,3066610,7.74,7.98,7.74,7.79,0.05,166
2022-03-03,4804,2137000,17875090,7.86,8.56,7.86,8.56,0.77,616
2022-03-04,4804,2290000,21135900,8.8,9.41,8.71,9.41,0.85,706
2022-03-07,4804,7390000,74028890,9.75,10.35,9.5,9.5,0.09,2698
2022-03-08,4804,2562000,22605230,9.0,9.3,8.56,8.56,-0.94,990
2022-03-09,4804,1484000,13486100,8.71,9.41,8.63,9.41,0.85,562
2022-03-10,4804,3330000,33388130,9.96,10.3,9.5,9.5,0.09,1307
2022-03-11,4804,3086000,31347690,9.78,10.45,9.53,10.45,0.95,1016
2022-03-14,4804,8075000,91353300,11.0,11.45,11.0,11.45,1.0,2388
2022-03-15,4804,11576000,139012750,11.85,12.5,11.5,11.5,0.05,4355
2022-03-16,4804,6819000,83408850,11.5,12.65,11.3,12.65,1.15,2246
2022-03-17,4804,8699000,117284800,13.35,13.9,12.9,13.1,0.45,3560
2022-03-18,4804,7896000,102897750,13.1,13.8,12.25,12.65,-0.45,3506
2022-03-21,4804,2194000,26728200,12.65,12.65,12.0,12.15,-0.5,1010
2022-03-22,4804,2725000,32987600,11.9,12.5,11.8,12.35,0.2,1213
2022-03-23,4804,2140000,27039250,12.35,12.9,12.25,12.45,0.1,1016
2022-03-24,4804,3342000,43879450,12.45,13.55,12.45,13.15,0.7,1554
2022-03-25,4804,3650000,49840050,13.3,14.0,13.3,14.0,0.85,1436
2022-03-28,4804,3770000,54640100,13.9,15.4,13.55,15.4,1.4,1723
2022-03-29,4804,4483000,68446850,15.85,16.4,14.2,14.4,-1.0,2230
2022-03-30,4804,2619000,39355700,14.8,15.25,14.8,15.1,0.7,1128
2022-03-31,4804,3173000,50232250,15.45,16.2,15.45,15.7,0.6,1423
2022-04-01,4804,2871000,44761400,16.0,16.25,14.9,14.95,-0.75,1471
2022-04-06,4804,4808000,67618750,14.9,15.25,13.5,15.25,0.3,2087
2022-04-07,4804,6318000,98860650,15.0,16.3,14.65,15.05,-0.2,3265
2022-04-08,4804,6184000,99678100,15.3,16.55,15.3,16.5,1.45,2287
2022-04-11,4804,7016000,115903950,16.15,17.3,15.8,16.4,-0.1,3411
2022-04-12,4804,4064000,63958800,16.6,16.6,15.1,15.65,-0.75,2037
2022-04-13,4804,11046000,185845600,15.65,17.2,15.6,16.2,0.55,4436
2022-04-14,4804,5158000,84760500,16.05,16.95,15.95,16.05,-0.15,2622
2022-04-15,4804,7104000,119861900,16.05,17.5,16.05,17.1,1.05,3217
2022-04-18,4804,7970000,148236750,17.8,18.8,17.5,18.8,1.7,2897
2022-04-19,4804,5476000,110290400,18.6,20.65,18.55,20.65,1.85,2390
2022-04-20,4804,8206000,174148350,22.3,22.7,19.35,20.4,-0.25,3911
2022-04-21,4804,10287000,225972650,21.0,22.4,21.0,22.4,2.0,4717
2022-04-22,4804,9184000,214108550,23.2,24.3,22.4,22.75,0.35,4810
2022-04-25,4804,7671000,163673050,22.6,22.95,20.5,21.0,-1.75,4004
