date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-10,2941,18250,844212,43.6,43.88,43.5,43.64,0.04,8
2022-01-11,2941,5210,246524,43.65,44.73,43.41,44.73,1.09,6
2022-01-12,2941,3500,165900,44.65,44.73,44.73,44.73,0.0,4
2022-01-13,2941,12050,566050,44.73,44.73,43.5,44.35,-0.38,7
2022-01-17,2941,3000,143700,44.33,45.2,45.2,45.2,0.85,2
2022-01-19,2941,13401,647088,45.2,45.67,45.15,45.15,-0.05,8
2022-01-20,2941,18550,900592,45.57,46.24,45.11,45.2,0.05,12
2022-01-24,2941,12000,573900,45.81,45.3,44.82,45.3,0.1,5
2022-01-25,2941,2000,95000,45.14,44.82,44.82,44.82,-0.48,1
2022-01-26,2941,6020,288348,44.82,45.58,44.73,44.73,-0.09,4
2022-02-08,2941,1,47,45.2,44.78,44.78,44.78,0.05,1
2022-02-09,2941,8000,388900,44.78,45.91,45.77,45.91,1.13,3
2022-02-14,2941,5,247,45.87,46.62,46.62,46.62,0.71,1
2022-02-15,2941,21502,1065750,46.62,47.18,46.43,46.9,0.28,16
2022-02-16,2941,4016,199250,46.78,47.28,46.33,47.28,0.38,7
2022-02-17,2941,24005,1196201,46.82,47.47,46.85,47.37,0.09,13
2022-02-18,2941,22007,1107005,47.02,48.6,46.29,47.18,-0.19,15
2022-02-21,2941,10306,522106,47.47,48.6,46.71,48.6,1.42,16
2022-02-22,2941,63013,3290584,47.81,51.15,48.13,48.98,0.38,44
2022-02-23,2941,48039,2421371,49.28,48.98,47.18,47.56,-1.42,38
2022-02-24,2941,44006,2200853,47.56,48.13,46.71,47.47,-0.09,26
2022-02-25,2941,377081,19408739,47.19,49.16,47.14,47.94,0.47,39
2022-03-01,2941,10000,514200,48.57,48.6,48.41,48.41,0.47,4
2022-03-02,2941,6001,305450,48.52,48.13,47.65,48.13,-0.28,4
2022-03-03,2941,4101,207300,48.03,47.75,47.65,47.65,-0.48,5
2022-03-04,2941,34000,1718800,47.7,48.32,47.18,48.32,0.67,15
2022-03-07,2941,16000,818300,47.7,48.6,47.94,48.13,-0.19,9
2022-03-08,2941,56085,2903837,48.26,49.83,48.32,48.6,0.47,30
2022-03-09,2941,19015,977971,48.86,48.69,48.41,48.41,-0.19,10
2022-03-10,2941,1,51,48.53,48.98,48.98,48.98,0.57,1
2022-03-11,2941,30001,1547352,48.98,49.26,48.13,48.6,-0.38,12
2022-03-14,2941,7001,361952,48.67,49.07,48.6,48.79,0.19,5
2022-03-15,2941,50,2577,48.79,49.07,48.6,49.07,0.28,3
2022-03-16,2941,1,52,48.65,49.07,49.07,49.07,0.0,1
2022-03-17,2941,4038,210495,49.07,49.54,49.07,49.54,0.47,3
2022-03-18,2941,52012,2689125,49.19,49.92,48.6,48.79,-0.75,25
2022-03-21,2941,4001,208852,48.79,49.54,48.41,49.54,0.75,5
2022-03-22,2941,3002,154904,49.26,49.54,48.69,49.07,-0.47,5
2022-03-23,2941,1,52,48.69,49.07,49.07,49.07,0.0,1
2022-03-24,2941,1,51,49.07,48.98,48.98,48.98,-0.09,1
2022-03-25,2941,1011,52470,48.98,48.98,48.98,48.98,0.0,3
2022-03-28,2941,8001,414352,48.98,49.26,48.6,49.26,0.28,6
