date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5508,559000,36061400,43.77,44.04,43.03,43.97,0.81,226
2022-01-04,5508,497000,32678700,43.97,44.78,43.84,44.58,0.61,234
2022-01-05,5508,639000,42442400,44.44,45.12,44.44,45.05,0.47,321
2022-01-06,5508,128000,8540600,44.85,45.25,44.71,44.71,-0.34,99
2022-01-07,5508,812000,54957200,45.86,46.53,45.39,45.39,0.68,380
2022-01-10,5508,195000,13135400,45.59,45.73,45.19,45.39,0.0,128
2022-01-11,5508,166000,11060900,45.46,45.46,44.71,44.85,-0.54,115
2022-01-12,5508,182000,12019400,44.58,44.92,44.17,44.92,0.07,138
2022-01-13,5508,112000,7495800,44.92,45.59,44.85,45.32,0.4,78
2022-01-14,5508,92000,6135100,44.98,45.25,44.71,44.92,-0.4,69
2022-01-17,5508,57000,3813400,44.92,45.25,44.85,45.12,0.2,43
2022-01-18,5508,86000,5734800,45.12,45.19,44.71,44.78,-0.34,61
2022-01-19,5508,65000,4303800,44.58,44.92,44.58,44.71,-0.07,43
2022-01-20,5508,66000,4366900,44.78,44.78,44.31,44.65,-0.06,57
2022-01-21,5508,104000,6815600,44.51,44.51,44.04,44.04,-0.61,76
2022-01-24,5508,130000,8435000,44.04,44.44,43.3,43.84,-0.2,89
2022-01-25,5508,183000,11776600,43.84,43.84,43.23,43.23,-0.61,103
2022-01-26,5508,191000,12426000,43.36,44.17,43.36,43.84,0.61,123
2022-02-07,5508,543000,36202800,43.97,45.59,43.97,45.46,1.62,236
2022-02-08,5508,404000,27659600,45.86,46.6,45.73,46.26,0.8,237
2022-02-09,5508,380000,26172400,46.26,46.87,45.93,46.8,0.54,208
2022-02-10,5508,144000,9995100,46.94,47.07,46.53,46.94,0.14,95
2022-02-11,5508,199000,13761000,46.94,46.94,46.53,46.67,-0.27,128
2022-02-14,5508,324000,22230900,46.53,46.53,46.13,46.33,-0.34,120
2022-02-15,5508,202000,14041200,46.47,47.21,46.47,46.94,0.61,123
2022-02-16,5508,364000,25520800,47.21,47.48,47.01,47.48,0.54,230
2022-02-17,5508,218000,15507700,47.61,48.42,47.61,47.82,0.34,149
2022-02-18,5508,234000,16575900,48.02,48.22,47.48,47.75,-0.07,137
2022-02-21,5508,90000,6368800,47.61,47.88,47.55,47.61,-0.14,81
2022-02-22,5508,140000,9861100,47.48,47.61,47.34,47.61,0.0,85
2022-02-23,5508,185000,13245700,48.22,49.16,47.68,49.16,1.55,137
2022-02-24,5508,404000,28846800,49.03,49.23,46.94,47.75,-1.41,283
2022-02-25,5508,654000,47578100,47.88,49.84,47.88,49.84,2.09,401
2022-03-01,5508,2346000,171706800,51.93,52.06,47.88,48.89,-0.95,1459
2022-03-02,5508,568000,41512900,48.83,50.11,48.02,49.91,1.02,406
2022-03-03,5508,670000,50545900,50.18,51.73,50.04,51.39,1.48,449
2022-03-04,5508,435000,33144300,51.39,51.79,51.05,51.52,0.13,308
2022-03-07,5508,419000,31607700,51.32,51.46,50.45,51.05,-0.47,294
2022-03-08,5508,373000,27949200,50.58,51.32,49.7,50.11,-0.94,277
2022-03-09,5508,360000,26981200,50.11,50.85,50.11,50.72,0.61,229
2022-03-10,5508,308000,23375600,51.39,51.66,50.92,51.19,0.47,201
2022-03-11,5508,533000,40953600,51.19,52.27,51.19,52.06,0.87,389
2022-03-14,5508,432000,33794600,52.6,52.94,52.4,52.81,0.75,323
2022-03-15,5508,209000,16231800,52.87,52.87,52.06,52.47,-0.34,176
2022-03-16,5508,200000,15503200,52.6,52.74,51.93,52.2,-0.27,164
2022-03-17,5508,256000,19908000,52.33,52.67,52.06,52.54,0.34,198
2022-03-18,5508,188000,14626800,52.47,52.94,52.13,52.94,0.4,151
2022-03-21,5508,114000,8889100,53.01,53.01,52.27,52.27,-0.67,96
