date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8480,1000,103000,98.05,98.05,98.05,98.05,0.47,1
2022-01-04,8480,2009,206941,98.05,98.05,98.05,98.05,0.0,4
2022-01-05,8480,1000,103000,98.05,98.05,98.05,98.05,0.0,1
2022-01-07,8480,12495,1250195,95.67,95.67,94.72,95.67,-2.38,24
2022-01-10,8480,5005,504010,96.15,96.15,95.67,95.67,0.0,6
2022-01-11,8480,16153,1607465,95.2,95.2,94.24,94.34,-1.33,23
2022-01-12,8480,1010,101010,95.2,95.2,95.2,95.2,0.86,2
2022-01-13,8480,1000,100000,95.2,95.2,95.2,95.2,0.0,1
2022-01-14,8480,3006,300606,95.2,95.2,95.2,95.2,0.0,4
2022-01-17,8480,2000,197000,93.77,93.77,93.77,93.77,-1.43,2
2022-01-18,8480,6070,601470,94.34,94.34,94.24,94.34,0.57,7
2022-01-19,8480,3245,321407,94.24,94.24,94.05,94.05,-0.29,11
2022-01-20,8480,1125,111674,94.24,94.24,94.24,94.24,0.19,5
2022-01-21,8480,10193,1013822,96.15,96.15,94.24,94.91,0.67,12
2022-01-24,8480,9672,955715,94.91,94.91,92.91,94.24,-0.67,21
2022-01-25,8480,1613,162333,96.15,96.15,96.15,96.15,1.91,35
2022-01-26,8480,2000,201000,95.67,95.67,95.67,95.67,-0.48,2
2022-02-07,8480,4200,426119,96.62,96.62,96.62,96.62,0.95,8
2022-02-08,8480,1050,107075,97.1,97.1,97.1,97.1,0.48,2
2022-02-09,8480,2029,206944,97.1,97.1,97.1,97.1,0.0,4
2022-02-10,8480,1000,102500,97.58,97.58,97.58,97.58,0.48,1
2022-02-11,8480,2000,206000,98.05,98.05,98.05,98.05,0.47,2
2022-02-14,8480,1014,104442,98.05,98.05,98.05,98.05,0.0,7
2022-02-15,8480,18243,1831294,97.58,97.58,94.72,94.72,-3.33,56
2022-02-16,8480,50291,4906065,94.72,94.72,92.15,93.29,-1.43,55
2022-02-17,8480,52794,5049378,92.34,92.34,89.96,92.34,-0.95,67
2022-02-18,8480,95209,8911198,89.77,89.77,88.25,88.25,-4.09,108
2022-02-21,8480,136563,12228446,87.58,87.58,83.77,83.96,-4.29,130
2022-02-22,8480,52237,4560068,83.96,84.06,82.06,82.06,-1.9,49
2022-02-23,8480,113089,9368662,81.01,81.01,77.11,78.82,-3.24,134
2022-02-24,8480,14825,1234260,78.82,79.68,78.82,79.01,0.19,29
2022-02-25,8480,13851,1153161,79.11,80.15,79.01,80.15,1.14,32
2022-03-01,8480,11150,943050,80.15,81.11,80.15,80.44,0.29,13
2022-03-02,8480,6238,533205,80.44,82.34,80.44,82.34,1.9,12
2022-03-03,8480,4310,373147,82.34,82.44,82.34,82.44,0.1,9
2022-03-04,8480,5060,436789,82.72,82.72,81.87,82.53,0.09,7
2022-03-07,8480,9527,798909,80.06,80.06,79.39,80.06,-2.47,17
2022-03-08,8480,15038,1257799,79.96,79.96,78.63,78.63,-1.43,15
2022-03-09,8480,9000,743700,78.63,78.73,78.63,78.63,0.0,5
2022-03-11,8480,86045,6655557,78.35,79.39,71.68,72.35,-6.28,96
2022-03-14,8480,101056,7241323,72.35,72.35,66.64,66.83,-5.52,157
2022-03-15,8480,42557,2971561,66.64,66.92,65.68,66.64,-0.19,67
2022-03-16,8480,14644,1023283,66.45,66.64,66.35,66.64,0.0,31
2022-03-17,8480,33620,2364744,66.64,67.59,66.16,66.92,0.28,38
2022-03-18,8480,19559,1371561,66.92,67.02,66.64,67.02,0.1,23
2022-03-21,8480,25345,1776182,67.02,67.02,66.64,66.83,-0.19,39
2022-03-22,8480,27089,1886947,66.07,66.73,66.07,66.73,-0.1,24
2022-03-23,8480,35765,2493367,66.45,66.64,66.16,66.64,-0.09,41
2022-03-24,8480,3096,216338,66.64,66.64,66.26,66.26,-0.38,5
2022-03-25,8480,11167,778995,66.64,67.02,66.07,66.07,-0.19,19
2022-03-28,8480,23301,1612641,66.07,66.45,65.49,65.49,-0.58,27
2022-03-29,8480,3530,243876,65.4,66.07,65.4,65.49,0.0,15
2022-03-30,8480,22133,1540048,65.68,66.54,65.68,66.54,1.05,28
2022-03-31,8480,5050,352693,66.35,66.54,66.35,66.45,-0.09,7
2022-04-01,8480,3378,235136,66.26,66.26,66.16,66.16,-0.29,11
2022-04-06,8480,13711,949458,66.16,66.16,65.21,66.07,-0.09,24
2022-04-07,8480,10000,693000,66.07,66.45,65.49,66.45,0.38,10
2022-04-08,8480,9021,633591,67.3,67.3,66.26,66.26,-0.19,9
2022-04-11,8480,13207,923851,66.73,66.73,66.45,66.54,0.28,17
2022-04-12,8480,4217,294781,66.54,66.54,66.54,66.54,0.0,9
2022-04-13,8480,27497,1897270,66.54,66.54,65.02,66.54,0.0,39
2022-04-14,8480,28596,1970746,65.68,66.45,65.49,65.49,-1.05,42
2022-04-15,8480,9000,618400,65.49,65.88,65.11,65.3,-0.19,9
2022-04-18,8480,3000,205800,65.3,65.3,65.3,65.3,0.0,3
2022-04-19,8480,4000,274400,65.3,65.3,65.3,65.3,0.0,4
2022-04-20,8480,5305,368391,65.3,66.73,65.3,66.73,1.43,10
2022-04-21,8480,14759,1050243,66.26,69.11,66.26,66.64,-0.09,16
2022-04-22,8480,15699,1115677,67.97,67.97,67.4,67.59,0.95,14
2022-04-25,8480,9039,624491,66.54,66.54,65.59,65.59,-2.0,12
2022-04-26,8480,9134,633415,65.59,67.11,65.4,66.92,1.33,15
2022-04-27,8480,19000,1341600,67.87,67.97,67.02,67.11,0.19,16
2022-04-28,8480,25102,1755808,67.4,68.16,65.4,65.78,-1.33,25
2022-04-29,8480,5569,386747,65.88,66.16,65.78,66.16,0.38,14
2022-05-03,8480,2089,145420,66.26,66.26,66.26,66.26,0.1,5
2022-05-04,8480,11937,839802,66.45,67.68,66.45,66.64,0.38,17
2022-05-05,8480,5065,358008,67.4,67.4,67.11,67.11,0.47,6
2022-05-06,8480,9050,631825,66.45,66.92,65.97,66.35,-0.76,9
2022-05-09,8480,8190,572750,65.97,67.59,65.97,65.97,-0.38,8
2022-05-10,8480,2056,144740,67.11,67.11,66.92,66.92,0.95,6
2022-05-11,8480,12000,823900,66.45,66.45,64.73,65.21,-1.71,11
2022-05-12,8480,9015,617427,65.21,65.78,65.02,65.78,0.57,13
2022-05-13,8480,1000,68300,65.02,65.02,65.02,65.02,-0.76,1
2022-05-16,8480,7000,479200,65.11,65.49,65.11,65.49,0.47,4
2022-05-17,8480,29000,2011800,66.07,66.16,65.59,65.59,0.1,27
2022-05-18,8480,5430,375685,65.3,67.49,65.3,67.49,1.9,8
2022-05-20,8480,10602,743433,67.68,67.68,65.59,66.83,-0.66,15
2022-05-23,8480,1000,69200,65.88,65.88,65.88,65.88,-0.95,1
2022-05-24,8480,6488,443192,65.49,65.49,63.97,63.97,-1.91,18
2022-05-25,8480,7323,505434,65.49,66.83,65.4,65.68,1.71,15
2022-05-26,8480,18264,1255085,65.49,66.45,65.21,66.45,0.77,22
2022-05-27,8480,2000,137800,65.3,65.88,65.3,65.88,-0.57,2
2022-05-30,8480,2000,138400,65.88,65.88,65.88,65.88,0.0,2
2022-05-31,8480,6000,414600,65.88,65.88,65.3,65.88,0.0,6
2022-06-01,8480,3000,207900,66.16,66.16,65.88,65.88,0.0,3
2022-06-02,8480,8100,562600,65.49,66.54,65.3,66.54,0.66,7
2022-06-07,8480,7001,488369,66.64,66.64,65.3,66.54,0.0,8
2022-06-08,8480,26001,1820470,66.83,66.83,66.54,66.54,0.0,20
