date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2606,7254438,432392614,48.35,48.35,46.84,47.64,-0.32,4040
2022-01-04,2606,3476492,210089931,47.72,48.51,47.24,48.11,0.47,2474
2022-01-05,2606,4033033,245057948,48.59,48.75,47.88,47.96,-0.15,2308
2022-01-06,2606,3563027,215287375,47.72,48.67,47.48,47.64,-0.32,2259
2022-01-07,2606,4854670,287580587,47.88,48.19,46.45,46.69,-0.95,3053
2022-01-10,2606,2900345,169716408,46.69,47.08,46.05,46.13,-0.56,2088
2022-01-11,2606,4881678,286533293,46.21,47.08,45.89,46.29,0.16,2792
2022-01-12,2606,5674858,325876922,46.69,46.84,45.1,45.26,-1.03,4096
2022-01-13,2606,4816397,277916014,45.1,46.21,44.86,45.97,0.71,2828
2022-01-14,2606,4073162,233920205,45.57,46.29,45.02,46.21,0.24,2677
2022-01-17,2606,3229955,184892107,45.97,45.97,45.1,45.57,-0.64,2540
2022-01-18,2606,2546520,146949392,45.57,46.29,45.42,45.73,0.16,2219
2022-01-19,2606,6627181,371652836,45.34,45.97,43.83,43.83,-1.9,6155
2022-01-20,2606,4075131,227159330,43.91,44.7,43.83,44.46,0.63,2909
2022-01-21,2606,3918415,216093752,44.07,44.22,43.51,43.51,-0.95,2734
2022-01-24,2606,5645381,304463458,42.72,43.67,42.08,43.51,0.0,3266
2022-01-25,2606,6060642,320494168,43.03,43.19,41.37,41.37,-2.14,4708
2022-01-26,2606,3825437,203059990,41.29,42.56,41.29,42.16,0.79,2681
2022-02-07,2606,7581996,423096212,42.48,45.49,42.32,45.1,2.94,5196
2022-02-08,2606,7059148,405092424,45.02,46.05,44.78,45.97,0.87,4428
2022-02-09,2606,5356574,311610181,46.05,46.61,45.65,46.29,0.32,3770
2022-02-10,2606,12894970,770708142,46.53,48.19,46.53,47.4,1.11,7209
2022-02-11,2606,4476058,267477505,47.16,47.96,47.0,47.56,0.16,2706
2022-02-14,2606,5041440,298605927,46.84,47.72,46.53,46.53,-1.03,3366
2022-02-15,2606,3850355,229347538,47.08,47.64,46.92,47.16,0.63,2362
2022-02-16,2606,6415357,387319083,47.64,48.27,47.48,48.04,0.88,4242
2022-02-17,2606,4323009,258930058,47.88,48.35,47.0,47.4,-0.64,4098
2022-02-18,2606,7952802,481743986,47.0,48.67,47.0,48.35,0.95,4440
2022-02-21,2606,12570025,772560861,48.83,49.46,47.96,48.51,0.16,8605
2022-02-22,2606,12335545,754403674,49.15,49.62,47.4,47.88,-0.63,8645
2022-02-23,2606,22583743,1397387149,48.83,50.42,48.11,48.83,0.95,13135
2022-02-24,2606,13179026,802843328,48.67,49.46,47.4,47.56,-1.27,7665
2022-02-25,2606,15270424,939158507,48.83,49.94,48.04,48.04,0.48,9752
2022-03-01,2606,6053117,368239685,48.43,48.67,47.88,48.43,0.39,3149
2022-03-02,2606,3605576,218881907,48.19,48.75,47.8,47.88,-0.55,2691
2022-03-03,2606,10258257,632165366,48.35,49.46,48.19,49.07,1.19,5524
2022-03-04,2606,8657739,534360026,48.91,49.78,48.27,48.83,-0.24,5534
2022-03-07,2606,9610953,579025220,48.75,48.99,46.61,48.11,-0.72,5562
2022-03-08,2606,9502272,570109040,47.32,48.75,46.45,46.92,-1.19,5020
2022-03-09,2606,10468780,628113981,47.96,48.27,46.84,47.48,0.56,5803
2022-03-10,2606,50890542,3277396993,48.59,52.16,48.43,52.08,4.6,22579
2022-03-11,2606,26152276,1697615998,52.08,52.64,50.58,51.69,-0.39,15559
2022-03-14,2606,30260281,2012758705,52.0,53.59,51.77,53.35,1.66,16333
2022-03-15,2606,31156768,2033696615,53.2,53.75,49.62,49.62,-3.73,17947
2022-03-16,2606,21900244,1388942404,51.61,51.93,48.59,48.91,-0.71,12318
2022-03-17,2606,10215770,641830895,49.78,50.73,48.75,50.34,1.43,5553
2022-03-18,2606,6709212,415275474,49.86,49.94,48.83,48.99,-1.35,4232
2022-03-21,2606,4776125,295642672,48.99,49.62,48.59,49.54,0.55,2738
2022-03-22,2606,3283590,202731097,49.54,49.54,48.83,48.91,-0.63,2147
2022-03-23,2606,2828766,175194726,49.38,49.38,48.91,49.07,0.16,1637
2022-03-24,2606,3286458,202218083,49.23,49.23,48.59,49.23,0.16,2250
2022-03-25,2606,10587538,633075620,49.23,49.23,46.92,47.0,-2.23,6261
2022-03-28,2606,4762218,279358142,46.29,47.16,45.73,46.84,-0.16,3389
2022-03-29,2606,3323077,196411988,46.92,47.48,46.61,46.61,-0.23,2092
2022-03-30,2606,4318916,255513561,47.0,47.48,46.45,47.48,0.87,2444
2022-03-31,2606,2425797,144412330,47.8,47.8,46.92,46.92,-0.56,1543
2022-04-01,2606,2365444,140833338,46.76,47.64,46.61,47.56,0.64,1581
2022-04-06,2606,3712540,216221404,46.92,47.0,45.97,46.05,-1.51,2648
