date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8426,8000,130400,14.24,14.42,14.24,14.24,0.0,6
2022-01-04,8426,6000,97350,14.07,14.28,14.07,14.2,-0.04,5
2022-01-05,8426,7000,112700,14.11,14.11,14.11,14.11,-0.09,6
2022-01-06,8426,12000,192200,14.07,14.11,13.98,14.11,0.0,9
2022-01-07,8426,10000,159950,13.98,14.02,13.98,14.02,-0.09,6
2022-01-11,8426,14000,224900,14.2,14.2,13.93,14.02,0.0,6
2022-01-12,8426,12000,188600,13.93,13.93,13.67,13.67,-0.35,8
2022-01-13,8426,3000,47100,13.76,13.76,13.76,13.76,0.09,3
2022-01-14,8426,3000,46900,13.71,13.71,13.67,13.71,-0.05,3
2022-01-17,8426,2000,31550,13.67,13.98,13.67,13.98,0.27,2
2022-01-21,8426,14000,217700,13.85,13.85,13.54,13.54,-0.44,10
2022-01-24,8426,9000,139050,13.58,13.8,13.32,13.58,0.04,8
2022-01-25,8426,15000,228300,13.28,13.63,13.28,13.54,-0.04,9
2022-01-26,8426,10000,155700,13.54,14.02,13.54,13.58,0.04,9
2022-02-07,8426,1000,16000,14.02,14.02,14.02,14.02,0.44,1
2022-02-09,8426,13000,206400,14.02,14.28,13.71,14.28,0.26,11
2022-02-10,8426,2000,32600,14.28,14.28,14.28,14.28,0.0,2
2022-02-11,8426,19000,302500,14.02,14.15,13.85,13.85,-0.43,13
2022-02-14,8426,16000,254350,14.24,14.24,13.76,14.02,0.17,9
2022-02-16,8426,19000,308600,13.89,14.42,13.89,14.15,0.13,17
2022-02-17,8426,107000,1811350,14.37,15.2,14.37,14.9,0.75,80
2022-02-18,8426,39000,664650,14.81,15.03,14.77,14.99,0.09,24
2022-02-21,8426,10000,171200,15.42,15.42,14.85,14.94,-0.05,10
2022-02-22,8426,13000,216200,14.5,14.68,14.5,14.68,-0.26,12
2022-02-23,8426,4000,67800,14.99,14.99,14.68,14.77,0.09,4
2022-02-24,8426,30000,490700,14.55,14.55,14.07,14.07,-0.7,23
2022-02-25,8426,53000,852650,13.93,14.46,13.93,13.98,-0.09,23
2022-03-01,8426,7000,113650,14.15,14.37,14.15,14.2,0.22,4
2022-03-02,8426,1000,16300,14.28,14.28,14.28,14.28,0.08,1
2022-03-03,8426,2000,32100,14.02,14.11,14.02,14.11,-0.17,2
2022-03-04,8426,5000,80500,14.11,14.11,14.11,14.11,0.0,2
2022-03-07,8426,14000,216300,13.54,13.89,13.45,13.89,-0.22,12
2022-03-08,8426,1000,15350,13.45,13.45,13.45,13.45,-0.44,1
2022-03-09,8426,2000,30900,13.45,13.63,13.45,13.63,0.18,2
2022-03-10,8426,8000,128850,13.89,14.28,13.89,14.02,0.39,8
2022-03-15,8426,6000,95850,14.02,14.02,13.93,14.02,0.0,5
2022-03-16,8426,2000,31900,14.02,14.02,13.93,13.93,-0.09,2
2022-03-17,8426,3000,49250,14.37,14.42,14.37,14.42,0.49,3
2022-03-18,8426,34000,570250,14.9,14.94,14.46,14.55,0.13,28
2022-03-21,8426,1000,16500,14.46,14.46,14.46,14.46,-0.09,1
2022-03-22,8426,18000,286850,14.02,14.46,13.54,14.46,0.0,15
2022-03-23,8426,30000,493550,14.15,14.5,14.15,14.28,-0.18,19
2022-03-24,8426,11000,177700,14.15,14.33,14.11,14.33,0.05,11
2022-03-25,8426,2000,32500,14.11,14.37,14.11,14.37,0.04,2
2022-03-29,8426,5000,81150,14.33,14.33,14.15,14.24,-0.13,5
2022-03-30,8426,29000,473400,14.24,14.46,14.24,14.46,0.22,15
2022-03-31,8426,4000,66100,14.5,14.5,14.46,14.5,0.04,4
2022-04-01,8426,11000,179100,14.33,14.37,14.15,14.2,-0.3,10
2022-04-06,8426,3000,48750,14.2,14.28,14.2,14.24,0.04,3
2022-04-07,8426,3000,48400,14.2,14.2,14.11,14.11,-0.13,3
2022-04-08,8426,27000,436550,14.15,14.2,14.11,14.2,0.09,17
2022-04-11,8426,22000,353400,14.15,14.15,13.98,14.15,-0.05,15
2022-04-12,8426,10000,160900,14.2,14.2,14.07,14.07,-0.08,5
2022-04-13,8426,5000,80300,14.11,14.11,14.07,14.07,0.0,4
2022-04-14,8426,21000,338250,14.2,14.24,14.02,14.24,0.17,18
