date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3030,2159283,128463644,48.92,50.09,48.67,49.67,0.84,1630
2022-01-04,3030,1281392,76423836,50.17,50.42,49.34,49.34,-0.33,914
2022-01-05,3030,368391,21809846,49.34,49.67,49.25,49.34,0.0,342
2022-01-06,3030,431883,25434721,49.17,49.42,49.0,49.0,-0.34,361
2022-01-07,3030,567584,33467373,49.0,49.92,49.0,49.0,0.0,446
2022-01-10,3030,317257,18652941,49.0,49.42,48.83,49.17,0.17,237
2022-01-11,3030,317668,18669106,49.0,49.25,48.83,49.0,-0.17,262
2022-01-12,3030,195470,11511426,49.34,49.42,49.0,49.17,0.17,298
2022-01-13,3030,327137,19200616,49.17,49.25,48.83,49.0,-0.17,221
2022-01-14,3030,369606,21552759,49.0,49.0,48.5,48.83,-0.17,316
2022-01-17,3030,347988,20322707,48.83,49.09,48.5,48.83,0.0,227
2022-01-18,3030,965531,57276425,48.92,49.75,48.83,49.59,0.76,517
2022-01-19,3030,541720,31981647,49.5,49.67,48.83,48.83,-0.76,510
2022-01-20,3030,236969,13883948,48.83,49.17,48.75,49.0,0.17,263
2022-01-21,3030,478859,27918806,48.92,48.92,48.5,48.5,-0.5,445
2022-01-24,3030,339296,19662621,48.5,48.67,48.08,48.58,0.08,227
2022-01-25,3030,370990,21515682,48.25,48.75,48.25,48.42,-0.16,214
2022-01-26,3030,254981,14855552,48.58,48.92,48.42,48.75,0.33,216
2022-02-07,3030,2564248,154844843,49.42,51.17,49.42,51.09,2.34,1762
2022-02-08,3030,2601325,160638716,51.92,52.17,50.84,51.67,0.58,1769
2022-02-09,3030,1313525,81247861,51.76,52.01,51.17,51.67,0.0,1051
2022-02-10,3030,797934,49497380,51.84,52.01,51.42,51.76,0.09,979
2022-02-11,3030,2349904,148284459,51.67,53.34,51.59,53.01,1.25,1690
2022-02-14,3030,3347464,216311378,54.18,54.68,53.43,53.51,0.5,2416
2022-02-15,3030,1909928,123069240,53.51,54.26,53.01,53.34,-0.17,1574
2022-02-16,3030,1093867,70614150,54.26,54.26,53.43,53.93,0.59,959
2022-02-17,3030,1612978,102480790,53.93,54.09,52.42,52.42,-1.51,1740
2022-02-18,3030,955086,60326931,51.84,53.09,51.84,52.84,0.42,809
2022-02-21,3030,884155,56499476,52.84,53.93,52.17,53.34,0.5,602
2022-02-22,3030,847987,53339503,53.01,53.34,51.84,52.51,-0.83,1227
2022-02-23,3030,2374982,153306572,52.51,55.26,52.34,54.43,1.92,1477
2022-02-24,3030,2004560,127334073,53.43,53.93,52.01,52.34,-2.09,1657
