date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6213,6696351,956987437,124.05,127.52,121.45,122.31,-0.87,5381
2022-01-04,6213,4157741,585179713,122.75,124.92,119.71,120.15,-2.16,2663
2022-01-05,6213,3824347,526518994,119.71,121.88,116.68,121.01,0.86,2286
2022-01-06,6213,3392158,465542399,121.01,121.45,117.54,117.98,-3.03,3484
2022-01-07,6213,5113323,676595592,118.41,118.84,113.21,114.07,-3.91,3197
2022-01-10,6213,1686147,222972202,113.21,115.81,113.21,114.51,0.44,917
2022-01-11,6213,1640310,217842565,114.51,116.68,113.64,114.94,0.43,1119
2022-01-12,6213,1073568,141902192,115.37,116.24,113.64,114.94,0.0,1150
2022-01-13,6213,1764494,231130616,115.81,115.81,112.77,113.21,-1.73,1042
2022-01-14,6213,1831158,235538972,112.77,113.64,110.6,112.77,-0.44,1390
2022-01-17,6213,1905810,249451261,113.21,115.37,111.47,114.94,2.17,1227
2022-01-18,6213,3333994,450829764,115.81,119.28,115.37,115.37,0.43,2292
2022-01-19,6213,2260146,302431077,114.51,117.54,114.07,115.81,0.44,1733
2022-01-20,6213,1317719,173959041,115.37,115.81,113.64,114.51,-1.3,942
2022-01-21,6213,1521359,199905546,113.64,115.37,112.77,113.21,-1.3,1231
2022-01-24,6213,2723863,350527360,112.34,113.21,109.74,111.9,-1.31,2710
2022-01-25,6213,2000541,254801347,111.9,112.34,109.74,109.74,-2.16,1830
2022-01-26,6213,2400036,301538381,110.6,110.6,108.43,108.43,-1.31,2099
2022-02-07,6213,1007060,127488600,109.3,111.04,108.43,110.6,2.17,735
2022-02-08,6213,1839892,239283061,111.04,114.07,110.6,113.21,2.61,1327
2022-02-09,6213,3322178,443316136,115.81,117.54,114.51,116.24,3.03,2043
2022-02-10,6213,2154518,287048287,116.24,116.68,114.07,115.37,-0.87,1468
2022-02-11,6213,1521950,199562125,114.07,115.37,112.77,113.64,-1.73,1171
2022-02-14,6213,1908850,244770019,111.9,112.77,109.74,111.04,-2.6,1275
2022-02-15,6213,1711929,224161633,111.9,114.94,111.47,113.21,2.17,1074
