date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3178,344000,26257100,71.77,72.51,70.27,71.11,-0.28,275
2022-01-04,3178,162000,12291200,71.49,72.05,70.46,70.46,-0.65,147
2022-01-05,3178,235000,17485700,70.64,71.11,68.96,69.43,-1.03,198
2022-01-06,3178,162000,11883900,69.33,69.33,68.4,68.4,-1.03,137
2022-01-07,3178,208000,14955500,68.59,68.77,66.15,66.71,-1.69,172
2022-01-10,3178,60000,4289900,66.71,67.37,65.97,66.99,0.28,53
2022-01-11,3178,155000,10989000,67.37,67.84,65.97,66.06,-0.93,125
2022-01-12,3178,91000,6440600,66.25,67.37,65.78,66.43,0.37,79
2022-01-13,3178,89000,6275100,67.18,67.18,65.5,65.68,-0.75,83
2022-01-14,3178,136000,9407800,65.78,65.78,63.81,65.22,-0.46,109
2022-01-17,3178,61000,4287400,65.97,66.15,65.22,65.78,0.56,53
2022-01-18,3178,94000,6627400,67.28,67.28,65.59,65.68,-0.1,66
2022-01-19,3178,89000,6206700,65.68,65.68,64.75,65.12,-0.56,61
2022-01-20,3178,111000,7838400,66.25,66.81,65.59,66.06,0.94,96
2022-01-21,3178,128000,9040800,66.06,66.99,65.03,65.03,-1.03,107
2022-01-24,3178,133000,8919500,64.56,64.56,61.29,63.63,-1.4,114
2022-01-25,3178,164000,10896300,63.35,63.44,61.38,61.66,-1.97,133
2022-01-26,3178,102000,6662500,61.66,61.85,60.07,60.82,-0.84,90
2022-02-07,3178,90000,5953300,61.94,62.88,61.1,62.88,2.06,72
2022-02-08,3178,74000,5061600,64.0,64.47,63.16,64.37,1.49,73
2022-02-09,3178,94000,6558200,65.03,65.97,64.84,65.12,0.75,84
2022-02-10,3178,81000,5552600,65.31,65.31,63.63,64.09,-1.03,73
2022-02-11,3178,25000,1701900,64.09,64.09,63.16,63.91,-0.18,24
2022-02-14,3178,78000,5201500,63.91,63.91,62.04,62.13,-1.78,73
2022-02-15,3178,46000,3100200,62.32,63.53,62.32,62.69,0.56,43
2022-02-16,3178,68000,4644700,63.63,64.37,63.35,64.19,1.5,59
2022-02-17,3178,426000,30291900,65.12,67.74,64.47,66.25,2.06,360
2022-02-18,3178,350000,25326700,66.43,68.59,66.25,67.09,0.84,286
2022-02-21,3178,50000,3569900,67.37,67.37,66.34,66.71,-0.38,50
2022-02-22,3178,101000,6974700,66.34,66.34,63.81,64.09,-2.62,86
2022-02-23,3178,42000,2901800,64.66,64.94,64.37,64.94,0.85,39
2022-02-24,3178,254000,16776400,64.94,64.94,58.95,60.54,-4.4,189
2022-02-25,3178,87000,5778200,62.97,62.97,61.01,62.69,2.15,80
2022-03-01,3178,121000,8345800,64.47,65.12,63.06,65.03,2.34,103
2022-03-02,3178,113000,7909400,66.25,66.25,64.66,65.59,0.56,79
2022-03-03,3178,65000,4522800,66.15,66.15,63.63,64.37,-1.22,59
2022-03-04,3178,67000,4560200,63.91,64.56,62.88,63.35,-1.02,59
2022-03-07,3178,157000,10183700,61.75,61.75,60.07,60.82,-2.53,114
2022-03-08,3178,177000,11159400,57.54,60.54,57.54,58.57,-2.25,138
2022-03-09,3178,79000,5047100,60.35,60.35,59.13,60.07,1.5,58
2022-03-10,3178,84000,5507400,61.47,61.75,60.63,61.1,1.03,73
2022-03-11,3178,46000,2940000,60.91,60.91,59.32,60.35,-0.75,34
2022-03-14,3178,47000,3016200,60.16,60.82,59.51,60.07,-0.28,43
2022-03-15,3178,78000,4880600,59.32,59.88,58.11,58.39,-1.68,72
2022-03-16,3178,66000,4112300,59.13,59.13,57.73,58.01,-0.38,55
2022-03-17,3178,77000,4907000,59.23,60.07,58.95,59.88,1.87,60
2022-03-18,3178,88000,5703400,60.54,61.19,59.7,60.73,0.85,79
2022-03-21,3178,118000,7809300,61.01,63.06,60.82,61.75,1.02,83
2022-03-22,3178,50000,3277700,61.01,61.85,60.91,61.85,0.1,45
2022-03-23,3178,76000,5054600,62.97,62.97,61.94,62.13,0.28,66
2022-03-24,3178,151000,10200700,61.94,64.28,61.94,63.25,1.12,122
2022-03-25,3178,248000,17042100,63.91,65.5,62.5,63.72,0.47,220
2022-03-28,3178,116000,7568400,62.5,62.5,60.44,61.1,-2.62,108
2022-03-29,3178,69000,4508800,62.22,62.22,60.54,60.91,-0.19,57
2022-03-30,3178,72000,4748600,61.38,62.41,61.38,61.57,0.66,54
2022-03-31,3178,51000,3317600,60.91,61.29,60.44,60.44,-1.13,39
2022-04-01,3178,36000,2319700,59.98,61.1,59.98,60.44,0.0,33
2022-04-06,3178,29000,1881300,60.26,61.38,60.26,61.19,0.75,26
2022-04-07,3178,101000,6467100,61.1,61.19,59.42,59.42,-1.77,91
2022-04-08,3178,73000,4682400,60.44,60.44,59.13,60.35,0.93,56
2022-04-11,3178,134000,8722000,61.75,63.16,59.13,59.42,-0.93,119
2022-04-12,3178,48000,3040200,59.42,59.88,58.95,58.95,-0.47,46
2022-04-13,3178,29000,1839600,59.42,59.7,58.95,59.51,0.56,28
2022-04-14,3178,22000,1395500,59.51,59.88,59.04,59.04,-0.47,20
2022-04-15,3178,36000,2256500,58.76,59.51,58.29,58.67,-0.37,33
2022-04-18,3178,66000,4039800,58.67,58.67,56.98,57.17,-1.5,62
2022-04-19,3178,89000,5489700,57.54,59.13,57.08,58.01,0.84,77
2022-04-20,3178,90000,5619800,58.2,59.42,57.92,58.95,0.94,77
2022-04-21,3178,40000,2487100,58.95,58.95,57.82,58.01,-0.94,33
2022-04-22,3178,38000,2345100,57.82,58.01,57.54,57.73,-0.28,36
2022-04-25,3178,122000,7225400,56.89,56.89,54.74,55.58,-2.15,101
2022-04-26,3178,63000,3717100,55.67,55.77,54.74,55.2,-0.38,53
2022-04-27,3178,138000,7805100,54.08,54.08,52.4,52.49,-2.71,118
2022-04-28,3178,44000,2499800,52.68,53.8,52.68,53.05,0.56,42
2022-04-29,3178,63000,3582600,54.46,54.46,52.77,52.77,-0.28,56
2022-05-03,3178,33000,1843200,52.77,52.77,51.65,52.58,-0.19,33
2022-05-04,3178,23000,1297400,52.96,53.05,52.49,52.49,-0.09,22
2022-05-05,3178,41000,2353600,53.8,54.08,53.43,53.43,0.94,39
2022-05-06,3178,39000,2171000,50.99,53.15,50.99,52.12,-1.31,36
2022-05-09,3178,130000,7392300,52.87,54.18,52.21,52.4,0.28,102
2022-05-10,3178,84000,4521200,49.12,51.56,49.12,51.56,-0.84,84
2022-05-11,3178,56000,3037100,51.46,51.46,50.34,50.62,-0.94,47
2022-05-12,3178,146000,7585200,50.06,50.06,46.78,46.78,-3.84,112
2022-05-13,3178,108000,5610200,48.37,49.12,47.63,49.03,2.25,92
2022-05-16,3178,69000,3704900,49.31,51.09,49.31,50.06,1.03,50
2022-05-17,3178,84000,4593600,49.78,51.74,49.78,51.56,1.5,61
2022-05-18,3178,33000,1843100,52.4,52.68,52.02,52.02,0.46,33
2022-05-19,3178,25000,1360300,50.34,51.56,50.34,51.56,-0.46,24
2022-05-20,3178,35000,1940400,51.65,52.4,51.46,52.4,0.84,34
2022-05-23,3178,30000,1682100,53.52,53.52,51.93,52.4,0.0,26
2022-05-24,3178,24000,1332000,52.49,52.49,51.46,51.46,-0.94,24
2022-05-25,3178,33000,1809800,51.46,51.84,50.9,51.18,-0.28,27
2022-05-26,3178,26000,1426600,51.28,52.12,50.9,50.9,-0.28,25
2022-05-27,3178,16000,883000,51.84,51.93,51.18,51.65,0.75,16
2022-05-30,3178,51000,2860100,52.77,52.77,52.21,52.49,0.84,43
2022-05-31,3178,165000,9433500,52.49,54.27,52.4,53.8,1.31,148
2022-06-01,3178,74000,4300500,54.55,54.83,53.89,53.89,0.09,69
2022-06-02,3178,41000,2372900,53.52,54.74,53.24,54.55,0.66,36
