date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3019,4403478,416919331,81.08,81.85,80.22,81.5,0.94,3269
2022-01-04,3019,10623610,1022431939,82.02,83.13,81.33,83.13,1.63,8460
2022-01-05,3019,6173092,588970379,82.71,82.88,80.82,81.68,-1.45,4410
2022-01-06,3019,3100885,291494374,80.3,81.25,80.3,80.56,-1.12,3824
2022-01-07,3019,5955090,546301691,80.9,80.9,77.56,78.07,-2.49,4137
2022-01-10,3019,2241773,205303556,77.64,79.27,76.79,78.93,0.86,1552
2022-01-11,3019,3990193,360026464,78.84,79.1,76.44,76.53,-2.4,3373
2022-01-12,3019,3619388,321331642,77.3,77.39,74.9,76.01,-0.52,2823
2022-01-13,3019,2144691,190265364,76.44,76.61,75.5,76.27,0.26,1458
2022-01-14,3019,4616393,398746853,75.93,75.93,73.1,74.64,-1.63,3326
2022-01-17,3019,1862784,163832952,74.47,76.44,73.95,76.18,1.54,1386
2022-01-18,3019,1680707,149572213,76.27,76.96,75.67,75.84,-0.34,1367
2022-01-19,3019,1644182,144835428,75.33,76.27,74.9,75.24,-0.6,1129
2022-01-20,3019,1170626,102901004,75.33,76.01,74.98,75.5,0.26,979
2022-01-21,3019,2269929,196006320,74.98,75.07,73.35,73.35,-2.15,1892
2022-01-24,3019,2436068,206720101,72.5,74.04,71.21,73.7,0.35,1636
2022-01-25,3019,2084474,177383149,73.1,73.87,72.24,72.24,-1.46,1569
2022-01-26,3019,1724690,145776661,72.5,73.27,72.07,72.07,-0.17,1563
2022-02-07,3019,1221315,104052431,72.92,73.78,72.41,73.53,1.46,1005
2022-02-08,3019,1975870,172594632,74.13,75.84,73.87,75.67,2.14,1529
2022-02-09,3019,2515975,222907227,75.67,76.61,75.33,76.36,0.69,1889
2022-02-10,3019,1907366,169340230,77.21,77.21,75.58,75.93,-0.43,2264
2022-02-11,3019,1352569,119349826,75.5,76.36,75.24,75.41,-0.52,1089
2022-02-14,3019,1768619,151985935,74.64,74.64,73.27,73.61,-1.8,1358
2022-02-15,3019,1972442,172348183,73.78,75.67,73.78,74.81,1.2,1763
2022-02-16,3019,4981435,442309026,77.21,78.24,75.07,75.24,0.43,4030
2022-02-17,3019,2595513,230743352,75.93,76.79,75.67,75.76,0.52,2251
2022-02-18,3019,1520111,133176103,75.33,75.67,74.81,75.07,-0.69,1628
2022-02-21,3019,1256485,109234164,75.07,75.16,74.21,74.3,-0.77,1023
2022-02-22,3019,2626944,221611171,72.92,73.78,71.47,71.9,-2.4,2197
2022-02-23,3019,1114393,93793613,72.32,72.75,71.9,72.07,0.17,1262
2022-02-24,3019,3510859,285111957,71.21,71.55,68.63,68.72,-3.35,2699
2022-02-25,3019,1542917,125012836,69.41,70.09,68.81,69.41,0.69,1612
2022-03-01,3019,1259837,103676258,69.92,71.21,69.66,70.95,1.54,1339
2022-03-02,3019,868269,71387365,70.27,71.12,69.92,70.69,-0.26,1215
