date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6598,450371,19192087,41.1,41.1,39.0,39.05,-1.12,377
2022-01-04,6598,1215859,53047540,39.05,41.76,39.05,41.29,2.24,929
2022-01-05,6598,775073,33434587,41.24,41.81,39.24,39.7,-1.59,632
2022-01-06,6598,1491804,65951440,40.4,42.51,40.26,41.1,1.4,1053
2022-01-07,6598,4821053,226409658,42.6,45.21,41.85,45.21,4.11,3232
2022-01-10,6598,9288635,483088949,46.9,49.7,46.9,49.7,4.49,5644
2022-01-11,6598,4425546,218568702,49.7,49.7,44.75,44.75,-4.95,2771
2022-01-12,6598,3662590,180165687,45.12,47.46,44.84,45.45,0.7,2677
2022-01-13,6598,5300798,268343958,46.24,48.67,45.78,46.24,0.79,3521
2022-01-14,6598,4250428,208301643,46.24,47.83,43.67,44.51,-1.73,3011
2022-01-17,6598,1921855,92020044,45.45,46.52,43.39,43.44,-1.07,1388
2022-01-18,6598,1914088,85956334,44.33,44.47,40.82,41.15,-2.29,1454
2022-01-19,6598,1169095,52108726,42.23,42.27,40.87,40.87,-0.28,861
2022-01-20,6598,1102249,46364942,40.54,40.54,38.77,38.82,-2.05,885
2022-01-21,6598,1427891,61199136,38.86,41.57,38.77,39.24,0.42,1163
2022-01-24,6598,1943783,85909605,41.24,42.51,40.4,41.52,2.28,1473
2022-01-25,6598,1161006,49211816,40.31,41.52,38.4,38.4,-3.12,802
2022-01-26,6598,817700,32565259,37.83,37.93,36.62,37.18,-1.22,730
2022-02-07,6598,439344,17585622,38.3,38.3,36.99,37.18,0.0,411
2022-02-08,6598,468984,18299322,37.18,37.37,35.64,36.62,-0.56,381
2022-02-09,6598,347857,13886746,36.71,37.83,36.71,37.41,0.79,293
2022-02-10,6598,722001,29723983,38.3,39.05,37.23,38.82,1.41,560
2022-02-11,6598,1099854,45188207,37.37,40.17,37.37,37.55,-1.27,828
2022-02-14,6598,581976,22290527,36.57,36.81,35.36,35.36,-2.19,401
2022-02-15,6598,508689,19084440,35.97,35.97,34.66,34.75,-0.61,383
2022-02-16,6598,301825,11302834,35.27,35.5,34.61,34.89,0.14,257
2022-02-17,6598,337596,12519562,34.85,35.36,34.1,34.24,-0.65,295
2022-02-18,6598,226576,8323492,33.72,34.8,33.72,34.19,-0.05,237
2022-02-21,6598,303050,10968102,34.47,34.47,33.26,33.82,-0.37,239
2022-02-22,6598,484291,17089420,34.19,34.19,32.46,32.46,-1.36,374
2022-02-23,6598,271735,9523697,32.51,33.16,32.51,32.7,0.24,204
2022-02-24,6598,467778,15916328,32.7,32.7,31.48,31.48,-1.22,380
2022-02-25,6598,281616,9601369,31.62,32.6,31.11,32.14,0.66,192
2022-03-01,6598,244597,8624908,32.7,33.58,32.42,32.79,0.65,201
2022-03-02,6598,155507,5365163,32.84,32.84,31.86,32.23,-0.56,137
2022-03-03,6598,176581,6100724,32.09,32.88,32.0,32.0,-0.23,154
2022-03-04,6598,218975,7382034,32.14,32.14,31.34,31.34,-0.66,184
2022-03-07,6598,246667,7947560,31.2,31.2,29.85,29.94,-1.4,207
2022-03-08,6598,234222,7414954,28.82,30.59,28.82,29.33,-0.61,209
2022-03-09,6598,215122,6833584,29.24,30.27,29.24,29.52,0.19,151
2022-03-10,6598,167812,5426024,30.36,30.59,29.8,30.17,0.65,145
2022-03-11,6598,249338,7809089,29.89,29.89,29.05,29.24,-0.93,207
2022-03-14,6598,212660,6747922,29.52,30.03,29.29,29.61,0.37,173
2022-03-15,6598,371914,11514405,29.99,30.64,28.4,28.49,-1.12,326
2022-03-16,6598,271908,8417037,28.91,29.8,28.63,28.63,0.14,233
2022-03-17,6598,475491,15312969,29.29,30.78,29.24,30.22,1.59,323
2022-03-18,6598,147944,4835713,30.22,31.11,30.22,30.45,0.23,132
2022-03-21,6598,161061,5239100,30.83,30.83,30.17,30.45,0.0,120
2022-03-22,6598,150140,4951069,30.78,31.3,30.36,30.59,0.14,125
2022-03-23,6598,225017,7508922,30.83,31.67,30.83,30.97,0.38,189
2022-03-24,6598,253081,8390799,30.55,31.62,30.17,31.44,0.47,198
2022-03-25,6598,259104,8524446,31.62,31.62,30.45,30.45,-0.99,208
2022-03-28,6598,1231511,42768792,32.42,33.3,31.62,31.72,1.27,981
2022-03-29,6598,403391,13244378,31.3,31.67,30.36,30.55,-1.17,357
2022-03-30,6598,478260,16205806,30.64,32.42,30.64,32.23,1.68,393
2022-03-31,6598,1849072,66233155,32.6,34.47,32.42,34.1,1.87,1345
2022-04-01,6598,2343395,86540985,34.14,35.92,33.26,33.26,-0.84,1670
2022-04-06,6598,2628519,99305221,35.08,36.25,34.38,34.94,1.68,1793
2022-04-07,6598,4209034,166206734,35.5,38.4,35.03,38.4,3.46,2692
2022-04-08,6598,6641662,290663542,40.08,42.13,38.77,40.45,2.05,4396
2022-04-11,6598,2986241,140438851,43.25,44.47,42.97,44.47,4.02,1703
2022-04-12,6598,12797747,644184289,48.02,48.86,44.47,45.64,1.17,7927
2022-04-13,6598,6681851,319789028,45.59,47.18,42.65,42.69,-2.95,4326
2022-04-14,6598,9610719,474161119,43.63,46.9,43.44,46.9,4.21,4602
2022-04-15,6598,18173489,978404375,48.86,51.57,48.58,51.57,4.67,9526
2022-04-18,6598,44223273,2618839802,53.44,56.71,52.78,53.06,1.49,21579
2022-04-19,6598,5570236,289858164,53.72,53.72,47.83,47.92,-5.14,3969
2022-04-20,6598,4246576,224354500,49.05,51.19,46.66,50.45,2.53,3003
2022-04-21,6598,2190548,112286296,48.58,49.23,47.18,47.27,-3.18,1580
2022-04-22,6598,1984188,99676710,48.58,49.05,44.89,46.1,-1.17,1550
2022-04-25,6598,2351104,112423434,46.29,46.62,42.88,42.88,-3.22,1685
2022-04-26,6598,2485724,106633324,43.86,43.86,38.63,39.7,-3.18,1771
2022-04-27,6598,2336204,104198317,38.44,43.67,38.44,43.67,3.97,1715
2022-04-28,6598,2876981,135810278,43.39,46.15,42.13,42.13,-1.54,2234
2022-04-29,6598,1311790,58121353,41.57,42.37,40.87,41.52,-0.61,927
2022-05-03,6598,1963550,88310853,41.57,44.14,40.17,41.1,-0.42,1348
2022-05-04,6598,9835772,416115489,42.79,43.67,37.09,37.13,-3.97,6652
2022-05-05,6598,6606069,269570565,37.83,40.17,37.09,37.37,0.24,4634
2022-05-06,6598,8652185,358501641,38.35,40.64,36.9,37.83,0.46,6308
2022-05-09,6598,4568429,186009731,38.96,39.19,36.43,36.43,-1.4,3237
2022-05-10,6598,4261437,153940018,35.78,35.87,32.98,33.07,-3.36,2524
2022-05-11,6598,7343899,260428807,33.35,34.28,31.62,34.28,1.21,4700
2022-05-12,6598,2689439,94776374,33.91,34.05,31.76,31.76,-2.52,1748
2022-05-13,6598,1759088,60607885,32.0,32.7,31.44,32.28,0.52,1199
2022-05-16,6598,1437734,49961558,32.28,32.98,31.58,32.79,0.51,1045
2022-05-17,6598,990166,34732525,32.98,33.16,32.09,32.98,0.19,690
2022-05-18,6598,3645515,133144163,33.26,35.36,32.88,33.4,0.42,2414
2022-05-19,6598,4296364,155436256,33.4,35.31,32.23,32.28,-1.12,2783
2022-05-20,6598,1155545,40567777,32.42,33.35,32.18,32.98,0.7,798
2022-05-23,6598,1811858,63548415,32.51,33.82,31.62,33.35,0.37,1302
2022-05-24,6598,1217857,42306231,33.02,33.49,31.81,31.81,-1.54,833
2022-05-25,6598,1043865,35798160,32.18,32.84,31.58,31.62,-0.19,709
2022-05-26,6598,1228771,41391934,32.04,32.37,30.83,30.97,-0.65,796
2022-05-27,6598,884848,29445359,31.44,31.48,30.55,31.16,0.19,547
2022-05-30,6598,1397015,47765524,31.16,32.6,31.16,32.51,1.35,868
2022-05-31,6598,865587,30296101,32.14,33.26,32.14,32.51,0.0,544
2022-06-01,6598,660917,23151889,32.51,33.02,32.42,32.56,0.05,403
2022-06-02,6598,1081209,38109387,32.56,33.35,32.42,32.98,0.42,599
2022-06-06,6598,785844,28224856,32.98,33.96,32.7,33.63,0.65,564
2022-06-07,6598,537408,19230798,33.68,33.72,33.26,33.4,-0.23,419
2022-06-08,6598,474174,17063219,33.91,33.91,33.3,33.58,0.18,346
2022-06-09,6598,869982,31464576,33.91,34.75,33.3,33.63,0.05,524
2022-06-10,6598,1206380,44394131,33.77,35.17,33.4,33.96,0.33,771
2022-06-13,6598,1047230,36795183,33.96,34.24,32.23,32.28,-1.68,673
2022-06-14,6598,688590,23317732,32.28,32.28,31.16,32.0,-0.28,454
2022-06-15,6598,439775,15198761,31.67,32.7,31.67,32.37,0.37,360
2022-06-16,6598,509415,17714785,32.51,33.12,31.81,31.81,-0.56,390
2022-06-17,6598,468534,15868618,31.76,32.32,31.06,31.58,-0.23,318
2022-06-20,6598,822304,26931318,31.95,32.14,29.52,29.61,-1.97,528
2022-06-21,6598,943297,31657185,29.8,32.09,29.61,31.81,2.2,648
2022-06-22,6598,522402,17533507,32.23,32.23,30.5,30.5,-1.31,411
2022-06-23,6598,1183334,39825069,30.73,32.23,30.73,30.83,0.33,873
2022-06-24,6598,534120,17624785,31.2,31.39,30.13,31.02,0.19,358
2022-06-27,6598,686525,23051952,31.02,32.32,30.5,31.72,0.7,466
2022-06-28,6598,522649,17667643,31.72,32.42,30.92,30.92,-0.8,402
2022-06-29,6598,470515,15756349,31.48,31.81,30.69,31.11,0.19,342
2022-06-30,6598,848069,27022902,31.48,31.72,29.15,29.15,-1.96,553
2022-07-01,6598,738569,22718257,29.15,29.52,28.12,28.35,-0.8,459
2022-07-04,6598,413702,12619851,28.35,29.15,27.61,28.87,0.52,286
2022-07-05,6598,266714,8299084,28.87,29.71,28.63,29.19,0.32,208
2022-07-06,6598,384161,11828023,29.47,29.66,28.03,28.31,-0.88,261
2022-07-07,6598,328639,10020047,28.35,28.91,27.93,28.68,0.37,248
2022-07-08,6598,351014,10768816,28.77,29.19,28.31,28.45,-0.23,287
2022-07-11,6598,496616,14917138,28.63,28.73,27.56,28.26,-0.19,359
2022-07-12,6598,767278,21708295,28.26,28.26,25.78,26.02,-2.24,564
2022-07-13,6598,399431,11596239,26.95,27.56,26.48,27.0,0.98,290
2022-07-14,6598,197549,5749147,27.0,27.56,26.62,27.47,0.47,185
2022-07-15,6598,329325,9405350,27.33,27.61,26.39,26.67,-0.8,231
2022-07-18,6598,363510,10624454,26.72,27.65,26.72,27.23,0.56,248
2022-07-19,6598,182177,5325314,27.04,27.75,27.0,27.09,-0.14,156
2022-07-20,6598,309349,9006191,27.28,27.47,27.0,27.19,0.1,222
2022-07-21,6598,213162,6224153,27.19,27.65,26.95,27.61,0.42,136
2022-07-22,6598,398329,11972653,27.61,28.4,27.61,27.98,0.37,277
2022-07-25,6598,355240,10663535,28.21,28.87,27.56,27.56,-0.42,249
2022-07-26,6598,357974,10442271,28.31,28.31,26.86,27.0,-0.56,275
2022-07-27,6598,204250,5909310,27.84,27.84,26.67,27.04,0.04,146
2022-07-28,6598,221473,6358090,27.09,27.23,26.53,26.53,-0.51,161
2022-07-29,6598,218063,6181695,26.53,26.86,26.2,26.39,-0.14,176
2022-08-01,6598,192436,5538506,26.44,27.56,26.3,26.9,0.51,161
2022-08-02,6598,661167,18237590,26.67,26.72,25.27,25.41,-1.49,480
2022-08-03,6598,390960,10465312,25.5,25.69,24.76,24.9,-0.51,277
2022-08-04,6598,410412,10751037,25.32,25.32,24.2,24.38,-0.52,284
2022-08-05,6598,220758,5942182,24.38,25.55,24.38,25.55,1.17,171
2022-08-08,6598,107369,2907208,25.55,25.83,24.85,25.5,-0.05,104
2022-08-09,6598,168584,4574865,25.69,25.78,24.99,24.99,-0.51,131
