date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2316,4562106,163378564,33.83,34.06,32.52,32.71,-1.67,2906
2022-01-04,2316,2283255,80139626,32.43,32.99,32.2,32.99,0.28,1458
2022-01-05,2316,2033105,70297734,32.52,32.85,31.6,32.11,-0.88,1228
2022-01-06,2316,4851679,171906259,32.01,33.41,31.69,32.43,0.32,2108
2022-01-07,2316,2952813,100144417,32.52,32.71,30.76,31.46,-0.97,1734
2022-01-10,2316,2361599,81060306,30.94,32.29,30.9,32.06,0.6,992
2022-01-11,2316,5122416,178029901,31.69,32.9,31.36,32.15,0.09,2310
2022-01-12,2316,3577545,125648936,32.34,33.04,31.97,32.71,0.56,1716
2022-01-13,2316,2732795,96681688,32.57,33.13,32.43,32.9,0.19,1402
2022-01-14,2316,3933118,135684603,32.8,32.85,31.41,32.25,-0.65,1491
2022-01-17,2316,7025258,249885523,33.17,33.55,32.57,32.57,0.32,3383
2022-01-18,2316,1816761,63178894,32.99,32.99,31.78,32.06,-0.51,1111
2022-01-19,2316,2687141,94516671,32.06,33.13,31.78,32.62,0.56,1650
2022-01-20,2316,1245589,43914425,32.99,33.08,32.34,32.76,0.14,928
2022-01-21,2316,1849458,63702798,32.43,32.48,31.6,31.6,-1.16,911
2022-01-24,2316,1178479,39030048,30.67,31.36,30.25,30.85,-0.75,796
2022-01-25,2316,945080,30746459,30.57,31.13,29.83,29.88,-0.97,885
2022-01-26,2316,550648,17664747,29.74,30.29,29.5,29.69,-0.19,406
2022-02-07,2316,550490,17907867,29.88,30.48,29.78,30.39,0.7,397
2022-02-08,2316,458336,15209978,30.53,31.04,30.39,30.99,0.6,376
2022-02-09,2316,493447,16665443,31.22,31.73,31.04,31.6,0.61,475
2022-02-10,2316,589820,19848886,31.87,31.92,31.04,31.04,-0.56,432
2022-02-11,2316,390625,12944912,30.71,31.08,30.62,30.81,-0.23,291
2022-02-14,2316,471393,15192239,30.53,30.53,29.78,29.88,-0.93,426
2022-02-15,2316,372313,12127804,30.02,30.43,29.97,30.15,0.27,444
2022-02-16,2316,586978,19567499,30.62,31.32,30.62,30.99,0.84,505
2022-02-17,2316,1073419,35911620,31.08,31.36,30.76,31.13,0.14,711
2022-02-18,2316,595027,20069726,31.32,31.6,30.85,31.46,0.33,735
2022-02-21,2316,459285,15589742,31.6,31.69,31.27,31.6,0.14,564
2022-02-22,2316,625948,20813721,31.69,31.69,30.48,30.81,-0.79,703
2022-02-23,2316,277416,9296940,31.04,31.5,30.94,31.13,0.32,357
2022-02-24,2316,745430,24297891,30.9,30.9,29.74,29.83,-1.3,782
2022-02-25,2316,522453,17122196,29.92,30.85,29.92,30.67,0.84,530
2022-03-01,2316,409975,13665235,30.62,31.18,30.62,31.13,0.46,339
2022-03-02,2316,435325,14602385,31.08,31.32,30.9,31.27,0.14,336
2022-03-03,2316,350790,11830170,31.55,31.6,31.18,31.32,0.05,254
2022-03-04,2316,445055,14701602,30.9,31.18,30.53,30.53,-0.79,488
2022-03-07,2316,807886,25563770,30.06,30.06,29.18,29.32,-1.21,653
2022-03-08,2316,616935,19019800,28.53,29.41,28.2,28.53,-0.79,563
2022-03-09,2316,219770,6789089,28.67,28.9,28.48,28.76,0.23,240
2022-03-10,2316,340551,10720714,29.27,29.55,29.09,29.09,0.33,233
