date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5309,1613000,64225200,38.73,38.73,37.91,38.1,-0.24,923
2022-01-04,5309,2160000,86411650,39.11,39.11,37.86,38.25,0.15,1297
2022-01-05,5309,1511000,60408150,38.39,38.82,38.2,38.29,0.04,904
2022-01-06,5309,4884000,188185450,38.2,38.2,36.18,36.95,-1.34,2859
2022-01-07,5309,2843000,106631050,37.05,37.38,35.42,35.8,-1.15,1705
2022-01-10,5309,1835000,68520800,35.8,36.47,34.6,35.94,0.14,1018
2022-01-11,5309,2085000,76642500,35.99,36.28,34.98,34.98,-0.96,1298
2022-01-12,5309,2594000,92889350,35.08,35.51,33.88,34.07,-0.91,1561
2022-01-13,5309,1860000,65493050,34.17,34.55,33.45,33.69,-0.38,974
2022-01-14,5309,2297000,78522700,33.64,33.69,32.49,33.06,-0.63,1319
2022-01-17,5309,3887000,141977200,33.59,35.8,33.59,35.56,2.5,2324
2022-01-18,5309,3211000,118308400,35.56,36.09,34.7,35.37,-0.19,1885
2022-01-19,5309,11252000,433227250,34.6,38.29,34.6,36.66,1.29,6670
2022-01-20,5309,13774000,547438750,37.43,38.82,37.29,37.86,1.2,7840
2022-01-21,5309,6065000,238201350,37.33,38.53,36.95,37.33,-0.53,3611
2022-01-24,5309,5024000,189046250,37.24,37.24,34.74,36.66,-0.67,3200
2022-01-25,5309,18309000,729682850,38.01,39.21,36.95,36.95,0.29,9797
2022-01-26,5309,15189000,605667800,37.67,39.16,37.57,37.72,0.77,8466
2022-02-07,5309,18736000,773877550,39.06,40.55,38.49,40.21,2.49,10340
2022-02-08,5309,18594000,788633600,40.79,41.7,39.78,40.79,0.58,11077
2022-02-09,5309,6871000,290069700,40.26,41.22,40.02,40.31,-0.48,4345
2022-02-10,5309,7855000,329237450,40.65,40.89,39.35,39.93,-0.38,3969
2022-02-11,5309,3640000,149215300,39.35,39.69,39.11,39.11,-0.82,2424
2022-02-14,5309,3515000,139413600,38.49,38.58,37.81,37.81,-1.3,2202
2022-02-15,5309,3172000,128676150,38.1,39.45,38.05,38.73,0.92,2075
2022-02-16,5309,6092000,254501600,40.55,40.6,39.54,40.36,1.63,3821
2022-02-17,5309,3983000,164405800,40.36,40.41,38.82,39.21,-1.15,2421
2022-02-18,5309,1456000,59344650,38.53,39.49,38.39,39.21,0.0,956
2022-02-21,5309,2006000,82254650,39.35,39.97,38.97,39.16,-0.05,1199
2022-02-22,5309,2940000,117533000,38.87,38.97,37.91,38.1,-1.06,1736
2022-02-23,5309,1604000,64702450,38.39,39.16,38.15,38.92,0.82,1101
2022-02-24,5309,3424000,135079700,38.53,38.82,37.05,37.05,-1.87,2133
2022-02-25,5309,1892000,74048400,38.01,38.25,37.0,37.24,0.19,1070
2022-03-01,5309,2861000,115605600,37.62,39.4,37.62,38.87,1.63,1639
2022-03-02,5309,1406000,56101200,38.77,38.77,37.96,38.34,-0.53,923
2022-03-03,5309,7480000,305775200,38.77,40.31,38.2,38.2,-0.14,4104
2022-03-04,5309,2277000,90072600,37.91,38.68,37.48,37.48,-0.72,1491
2022-03-07,5309,2795000,104741450,37.05,37.05,35.32,35.61,-1.87,1721
2022-03-08,5309,2109000,77059800,34.55,35.9,34.55,34.55,-1.06,1261
2022-03-09,5309,1699000,63439700,35.61,36.28,35.32,36.23,1.68,1123
2022-03-10,5309,1427000,55020900,36.95,37.33,36.47,36.76,0.53,913
2022-03-11,5309,1097000,41649100,36.76,36.76,36.23,36.62,-0.14,614
2022-03-14,5309,877000,33628850,37.19,37.38,36.57,36.66,0.04,492
2022-03-15,5309,2366000,90542250,36.71,37.43,35.99,35.99,-0.67,1368
2022-03-16,5309,1220000,46341000,36.86,37.05,35.85,36.23,0.24,695
