date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4160,22000,546550,21.95,22.08,21.91,21.95,0.04,18
2022-01-04,4160,14000,347950,22.0,22.04,21.86,21.91,-0.04,14
2022-01-05,4160,13000,323150,22.0,22.0,21.91,21.95,0.04,12
2022-01-06,4160,10000,248150,21.95,21.95,21.91,21.95,0.0,10
2022-01-07,4160,12000,298850,21.95,22.08,21.91,21.95,0.0,12
2022-01-10,4160,40000,1004850,21.95,22.53,21.95,22.26,0.31,35
2022-01-11,4160,38000,958400,22.66,22.66,22.0,22.08,-0.18,33
2022-01-13,4160,23000,578850,22.13,22.39,22.13,22.17,0.09,19
2022-01-14,4160,20000,500350,22.13,22.17,22.08,22.08,-0.09,14
2022-01-17,4160,25000,631350,22.44,22.44,22.22,22.3,0.22,22
2022-01-18,4160,12000,303600,22.48,22.48,22.3,22.35,0.05,12
2022-01-19,4160,2000,50600,22.35,22.35,22.35,22.35,0.0,2
2022-01-20,4160,23000,575000,22.35,22.35,21.95,21.95,-0.4,23
2022-01-21,4160,19000,471500,21.95,21.95,21.82,21.82,-0.13,17
2022-01-24,4160,12000,295850,21.82,21.82,21.77,21.77,-0.05,12
2022-01-25,4160,12000,295000,21.73,21.73,21.69,21.69,-0.08,12
2022-01-26,4160,5000,122850,21.77,21.77,21.69,21.69,0.0,5
2022-02-07,4160,20000,490750,21.69,21.91,21.55,21.55,-0.14,19
2022-02-08,4160,8000,198400,22.0,22.0,21.86,21.86,0.31,7
2022-02-09,4160,13000,320800,22.0,22.0,21.73,21.77,-0.09,12
2022-02-10,4160,11000,270650,21.77,21.95,21.64,21.73,-0.04,11
2022-02-11,4160,5000,122900,21.73,21.73,21.69,21.73,0.0,5
2022-02-14,4160,2000,49300,21.6,21.95,21.6,21.95,0.22,2
2022-02-16,4160,2000,49700,21.95,21.95,21.95,21.95,0.0,2
2022-02-17,4160,5000,124250,21.95,21.95,21.95,21.95,0.0,4
2022-02-18,4160,15000,370950,21.91,21.91,21.82,21.82,-0.13,12
2022-02-21,4160,27000,668700,21.77,22.57,21.73,22.57,0.75,21
2022-02-22,4160,2000,50800,22.44,22.44,22.44,22.44,-0.13,2
2022-02-23,4160,56000,1380200,22.35,22.35,21.69,21.73,-0.71,39
2022-02-24,4160,8000,196650,21.73,21.77,21.64,21.64,-0.09,8
2022-02-25,4160,11000,269150,21.64,21.64,21.55,21.55,-0.09,8
2022-03-01,4160,19000,462350,21.55,21.55,21.42,21.47,-0.08,16
2022-03-02,4160,1000,24500,21.64,21.64,21.64,21.64,0.17,1
2022-03-03,4160,1000,24550,21.69,21.69,21.69,21.69,0.05,1
2022-03-04,4160,9000,221250,21.69,21.73,21.69,21.73,0.04,9
2022-03-07,4160,13000,316850,21.69,21.69,21.42,21.51,-0.22,13
2022-03-08,4160,21000,509150,21.47,21.51,21.38,21.42,-0.09,20
2022-03-09,4160,2000,49250,21.77,21.77,21.73,21.73,0.31,2
