date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6585,44124,4151423,77.9,80.06,77.71,79.9,1.43,41
2022-01-04,6585,100253,9526454,79.13,80.74,79.56,79.73,-0.17,86
2022-01-05,6585,31520,2947349,79.91,80.15,77.37,77.37,-2.36,33
2022-01-06,6585,45629,4145026,78.64,78.21,75.44,75.94,-1.43,38
2022-01-07,6585,46431,4215581,76.4,77.63,74.93,76.03,0.09,38
2022-01-10,6585,16100,1451220,76.36,76.2,75.52,75.69,-0.34,13
2022-01-11,6585,10505,943210,75.81,75.69,75.44,75.69,0.0,10
2022-01-12,6585,15401,1372928,75.52,75.94,74.68,74.85,-0.84,14
2022-01-13,6585,20901,1859808,74.98,75.02,74.6,74.68,-0.17,21
2022-01-14,6585,25100,2217710,74.83,74.77,73.84,74.18,-0.5,18
2022-01-17,6585,31935,2753453,74.3,73.17,72.08,73.17,-1.01,25
2022-01-18,6585,22649,1941342,72.51,72.33,71.49,71.91,-1.26,19
2022-01-19,6585,13221,1137305,72.08,72.5,72.24,72.33,0.42,8
2022-01-21,6585,6121,522608,72.34,72.58,70.65,72.58,0.25,9
2022-01-24,6585,7752,653391,71.81,72.5,70.73,72.5,-0.08,10
2022-01-25,6585,5701,478346,70.89,72.41,70.48,72.41,-0.09,7
2022-01-26,6585,15000,1282900,70.57,72.5,71.49,72.5,0.09,8
2022-02-07,6585,30550,2654170,71.93,73.42,72.58,73.17,0.67,25
2022-02-08,6585,12850,1125850,73.07,74.01,73.25,73.25,0.08,12
2022-02-09,6585,8000,700800,73.68,73.84,73.34,73.67,0.42,5
2022-02-10,6585,23251,2023087,73.67,74.01,72.83,73.42,-0.25,16
2022-02-11,6585,18160,1576107,73.18,73.34,72.75,72.83,-0.59,10
2022-02-14,6585,24001,2040585,72.99,72.75,70.23,71.49,-1.34,20
2022-02-16,6585,8800,734550,71.5,70.48,69.97,70.39,-1.1,7
2022-02-17,6585,31010,2633353,70.2,71.74,70.81,71.49,1.1,17
2022-02-18,6585,3000,255600,71.42,71.65,71.65,71.65,0.16,1
2022-02-21,6585,12000,1025300,71.65,72.16,71.49,71.65,0.0,9
